0 	3836482.5
0.35183948 	3829274.6
0.70367896 	3821467.8
1.0555184 	3813641.3
1.4073579 	3805803.2
1.7591974 	3797964.1
2.1110369 	3790125
2.4628764 	3782392.2
2.8147158 	3774526
3.1665553 	3766687.7
3.5183948 	3758860.4
3.8702343 	3751041.4
4.2220737 	3743235.2
4.9257527 	3727654.8
5.6294317 	3712059.1
5.9812711 	3704220.1
6.3331106 	3696380.9
8.092308 	3657188.2
8.795987 	3641513.8
9.1478265 	3633674.3
10.203345 	3610075.2
10.907024 	3597334.5
11.258863 	3589486.1
11.610703 	3581673
11.962542 	3573838.1
12.666221 	3558015.7
13.018061 	3552562.2
13.3699 	3544978.3
13.72174 	3537137.3
14.777258 	3513622.2
15.480937 	3497945.5
15.832777 	3490107.1
16.536456 	3474430.3
17.591974 	3450915.1
18.647492 	3427399.7
19.351171 	3411722.8
19.703011 	3403884.3
20.05485 	3396045.8
20.40669 	3388207.2
20.758529 	3380368.7
21.462208 	3364691.6
22.165887 	3349014.4
22.869566 	3333337.2
23.573245 	3317660
23.925085 	3309821.4
24.276924 	3301982.8
24.628764 	3294144.2
25.332442 	3278467.1
25.684282 	3270628.5
26.387961 	3254951.5
26.7398 	3247113
27.09164 	3239274.5
27.443479 	3231436.1
27.795319 	3223597.7
28.147158 	3215759.3
28.850837 	3200082.7
29.202677 	3192244.4
29.554516 	3184406.2
29.906356 	3176568.1
30.258195 	3168729.9
30.610035 	3160891.9
30.961874 	3153053.8
31.665553 	3137377.9
32.017393 	3129540
32.369232 	3121702.1
32.721072 	3113864.2
33.072911 	3106026.4
33.424751 	3098188.6
33.77659 	3090350.8
34.128429 	3082513
34.480269 	3074675.1
34.832108 	3066837.2
35.183948 	3058999.3
35.535787 	3051161.3
35.887627 	3043323.3
36.239466 	3035485.1
36.591306 	3027646.8
37.294985 	3011969.7
37.646824 	3004130.9
37.998664 	2996291.9
38.702343 	2980613.3
39.406022 	2964933.9
39.757861 	2957093.8
41.165219 	2925732
41.517059 	2917891.4
41.868898 	2910050.7
42.220737 	2902210.3
42.924416 	2886530.5
43.276256 	2878691.4
43.628095 	2870850.8
43.979935 	2862984.1
44.683614 	2849655.9
45.035453 	2848780.3
45.387293 	2848716.2
46.090972 	2848655.2
46.442811 	2848623.5
47.14649 	2848563.2
47.49833 	2848533.8
48.202009 	2848477
48.553848 	2848449.7
49.257527 	2848392.5
49.609367 	2848363.7
49.961206 	2848335.9
50.313045 	2848307.7
50.664885 	2848279.1
51.016724 	2848250.2
51.720403 	2848175.5
52.072243 	2848112.3
52.424082 	2848020.5
52.775922 	2845022.8
53.127761 	2837745.2
54.18328 	2814173.8
54.535119 	2806305.3
54.886959 	2798436.6
55.238798 	2790567.8
55.590638 	2782698.9
55.942477 	2774829.9
56.997996 	2751222.5
57.349835 	2743353.2
57.701675 	2735483.9
58.053514 	2727614.6
58.405354 	2719745.3
58.757193 	2711875.9
59.109032 	2704006.5
59.460872 	2696137.1
60.164551 	2680398.3
60.51639 	2672528.9
60.86823 	2664659.5
61.220069 	2656790.1
61.571909 	2648920.8
61.923748 	2641051.4
62.275588 	2633182
62.627427 	2625312.7
62.979267 	2617443.4
63.331106 	2609574.1
63.682946 	2601704.8
64.034785 	2593835.5
64.386625 	2585966.2
64.738464 	2578097
65.442143 	2562358.6
65.793983 	2554489.5
66.497662 	2538751.3
67.55318 	2515144.2
68.256859 	2499406.4
68.608698 	2491537.5
69.312377 	2475799.9
70.016056 	2460062.5
70.367896 	2452193.8
70.719735 	2444325.2
71.071575 	2436456.6
71.423414 	2428588
72.830772 	2397114.1
73.182612 	2389245.7
73.534451 	2381377.3
73.886291 	2373509
74.941809 	2349904.1
75.293648 	2342035.8
75.645488 	2334167.6
75.997327 	2326299.4
77.052846 	2302694.8
77.404685 	2294826.6
77.756525 	2286958.5
78.460204 	2271222.2
78.812043 	2263354.1
79.163883 	2255485.9
80.219401 	2231881.6
81.27492 	2208277.4
81.626759 	2200409.3
81.978599 	2192541.2
82.330438 	2184673.1
82.682278 	2176805.1
83.034117 	2168937
83.385957 	2161068.9
83.737796 	2153200.9
84.089635 	2145332.8
84.441475 	2137464.8
85.496993 	2113860.7
86.552512 	2090256.6
86.904351 	2082388.5
89.015388 	2035180.5
89.367228 	2027312.5
90.070907 	2011576.6
90.422746 	2003708.6
90.774586 	1995840.7
91.126425 	1987972.8
91.478265 	1980104.8
91.830104 	1972236.9
92.533783 	1956501.1
93.237462 	1940765.4
93.589301 	1932897.5
93.941141 	1925029.7
94.29298 	1917161.8
96.052178 	1877822.9
96.404017 	1869955.1
96.755857 	1862087.4
97.459536 	1846352
97.811375 	1838484.3
98.163215 	1830616.6
98.515054 	1822749
99.922412 	1791278.5
100.27425 	1783411
100.62609 	1775543.4
101.32977 	1759808.4
102.03345 	1744073.4
102.38529 	1736205.9
103.79265 	1704736.2
104.14449 	1696868.9
104.49633 	1689001.5
105.2 	1673266.8
105.90368 	1657532.2
106.25552 	1649665
106.60736 	1641797.7
108.01472 	1610328.8
108.36656 	1602461.7
108.7184 	1594594.5
109.07024 	1586727.3
109.77392 	1570993.1
110.12576 	1563126
110.82944 	1547391.8
111.18128 	1539524.8
111.53311 	1531657.7
111.88495 	1523790.7
112.58863 	1508056.7
112.94047 	1500189.7
113.29231 	1492322.7
113.64415 	1484455.8
113.99599 	1476588.8
114.34783 	1468721.9
114.69967 	1460855
115.05151 	1452988.1
115.40335 	1445121.2
115.75519 	1437254.3
116.45887 	1421520.5
116.81071 	1413653.7
117.16255 	1405786.8
117.51439 	1397920
118.21806 	1382186.3
118.5699 	1374319.5
118.92174 	1366452.7
119.27358 	1358585.9
119.62542 	1350719.2
119.97726 	1342852.4
120.3291 	1334985.6
120.68094 	1327118.9
121.03278 	1319252.1
121.38462 	1311385.4
121.73646 	1303518.7
122.0883 	1295651.9
122.79198 	1279918.5
123.14382 	1272051.8
123.49566 	1264185.1
123.8475 	1256318.4
124.19934 	1248451.7
124.55118 	1240585
124.90302 	1232718.4
125.25485 	1224851.7
125.60669 	1216985
126.66221 	1193385.1
127.01405 	1185518.5
127.36589 	1177651.8
127.71773 	1169785.2
128.06957 	1161918.6
128.42141 	1154052
128.77325 	1146185.3
