0 	3836476.1
0.35183948 	3828923.5
0.70367896 	3820976.4
1.0555184 	3813060
1.4073579 	3805093.1
1.7591974 	3797144.7
2.1110369 	3789211.1
2.4628764 	3781282
2.8147158 	3773328.9
3.1665553 	3765467
3.5183948 	3757506.9
3.8702343 	3749561.6
4.2220737 	3741613.4
4.9257527 	3725836.6
5.6294317 	3710037.9
5.9812711 	3702090
6.3331106 	3694144
8.092308 	3654414.9
8.795987 	3638522.9
9.1478265 	3630583.8
10.203345 	3606906.5
10.907024 	3591058.3
11.258863 	3583146.7
11.610703 	3575199.7
11.962542 	3567256.1
12.666221 	3551384
13.018061 	3543442.2
13.3699 	3535500.6
13.72174 	3527559.1
14.777258 	3503734.9
15.480937 	3487852.5
15.832777 	3479911.3
16.536456 	3464029.2
17.591974 	3440206.4
18.647492 	3418979.5
19.351171 	3403780.9
19.703011 	3395843.3
20.05485 	3387895.6
20.40669 	3379991.2
20.758529 	3374513.7
21.462208 	3358938.6
22.165887 	3343040.5
22.869566 	3327142.6
23.573245 	3311244.9
23.925085 	3303296.1
24.276924 	3295347.4
24.628764 	3287398.8
25.332442 	3271501.6
25.684282 	3263553.1
26.387961 	3247656.4
26.7398 	3239708.1
27.09164 	3231759.9
27.443479 	3223811.8
27.795319 	3215863.7
28.147158 	3207915.7
28.850837 	3192020
29.202677 	3184072.3
29.554516 	3176124.6
29.906356 	3168177
30.258195 	3160229.6
30.610035 	3152282.2
30.961874 	3144334.9
31.665553 	3128440.7
32.017393 	3120493.7
32.369232 	3112546.8
32.721072 	3104600
33.072911 	3096653.3
33.424751 	3088706.7
33.77659 	3080760.2
34.128429 	3072813.8
34.480269 	3064867.5
34.832108 	3056921.3
35.183948 	3048975.2
35.535787 	3041029.2
35.887627 	3033083.3
36.239466 	3025137.5
36.591306 	3017191.7
37.294985 	3001300.5
37.646824 	2993355
37.998664 	2985409.6
38.702343 	2969519.1
39.406022 	2953628.8
39.757861 	2945683.8
41.165219 	2913904.3
41.517059 	2905959.5
41.868898 	2898014.8
42.220737 	2890070.2
42.924416 	2874181
43.276256 	2866236.4
43.628095 	2858291.9
43.979935 	2850347.5
44.683614 	2834458.6
45.035453 	2826514.2
45.387293 	2818569.8
46.090972 	2802681
46.442811 	2794736.6
47.14649 	2778847.9
47.49833 	2770903.5
48.202009 	2755014.8
48.553848 	2747070.4
49.257527 	2731181.6
49.609367 	2723237.2
49.961206 	2715292.8
50.313045 	2707348.4
50.664885 	2699403.9
51.016724 	2691459.4
51.720403 	2675570.5
52.072243 	2667625.9
52.424082 	2659681.4
52.775922 	2651736.8
53.127761 	2643792.3
54.18328 	2619958.4
54.535119 	2612013.7
54.886959 	2604069.1
55.238798 	2596124.4
55.590638 	2588179.7
55.942477 	2580234.9
56.997996 	2556400.7
57.349835 	2548455.9
57.701675 	2540511.1
58.053514 	2532566.4
58.405354 	2524621.6
58.757193 	2516676.8
59.109032 	2508732.1
59.460872 	2500787.4
60.164551 	2484898
60.51639 	2476953.4
60.86823 	2469008.8
61.220069 	2461064.3
61.571909 	2453119.9
61.923748 	2445175.5
62.275588 	2437231.2
62.627427 	2429286.9
62.979267 	2421342.8
63.331106 	2413398.8
63.682946 	2405454.8
64.034785 	2397511
64.386625 	2389567.2
64.738464 	2381623.6
65.442143 	2365736.6
65.793983 	2357793.3
66.497662 	2341906.7
67.55318 	2318077.2
68.256859 	2302190.7
68.608698 	2294247.3
69.312377 	2278360.3
70.016056 	2262473
70.367896 	2254529.3
70.719735 	2246585.8
71.071575 	2238642.5
71.423414 	2230699.8
72.830772 	2198939.3
73.182612 	2191002.7
73.534451 	2183066.1
73.886291 	2175121.7
74.941809 	2153649
75.293648 	2152784.6
75.645488 	2152721.3
75.997327 	2152690.8
77.052846 	2152620.6
77.404685 	2152596.4
77.756525 	2152569.5
78.460204 	2152513.5
78.812043 	2152486.7
79.163883 	2152461
80.219401 	2152376.2
81.27492 	2152292.3
81.626759 	2152263.5
81.978599 	2152233
82.330438 	2152202.2
82.682278 	2152171.8
83.034117 	2152142.1
83.385957 	2152113.5
83.737796 	2152084.5
84.089635 	2152049.3
84.441475 	2152000.4
85.496993 	2149360.5
86.552512 	2126254.7
86.904351 	2118247.3
89.015388 	2070199.3
89.367228 	2062190.1
90.070907 	2046171.5
90.422746 	2038162.2
90.774586 	2030152.9
91.126425 	2022143.6
91.478265 	2014134.2
91.830104 	2006124.9
92.533783 	1990106.4
93.237462 	1974088.1
93.589301 	1966079.1
93.941141 	1958070
94.29298 	1950061.1
96.052178 	1910017.3
96.404017 	1902008.8
