0 	3836482.1
0.35183948 	3829059.9
0.70367896 	3821301.5
1.0555184 	3813679.2
1.4073579 	3806127.7
1.7591974 	3798314
2.1110369 	3790502.8
2.4628764 	3782690.4
2.8147158 	3774863.9
3.1665553 	3767069.7
3.5183948 	3759345.8
3.8702343 	3751534.8
4.2220737 	3743725.2
4.9257527 	3728170.9
5.6294317 	3712645.4
5.9812711 	3704821.6
6.3331106 	3697065.5
8.092308 	3657769.3
8.795987 	3644726
9.1478265 	3636941.4
10.203345 	3613526
10.907024 	3600668.5
11.258863 	3592923.5
11.610703 	3585107.3
11.962542 	3577292.4
12.666221 	3561662.6
13.018061 	3553847.8
13.3699 	3546033
13.72174 	3538218.2
14.777258 	3514774.1
15.480937 	3499144.8
15.832777 	3491330.2
16.536456 	3475701.1
17.591974 	3452257.5
18.647492 	3428814.1
19.351171 	3413185.2
19.703011 	3405370.9
20.05485 	3397556.5
20.40669 	3389742.2
20.758529 	3381927.9
21.462208 	3366299.3
22.165887 	3350671
22.869566 	3335042.7
23.573245 	3319414.7
23.925085 	3311600.7
24.276924 	3303786.8
24.628764 	3295972.9
25.332442 	3280345.4
25.684282 	3272531.8
26.387961 	3256904.8
26.7398 	3249091.5
27.09164 	3241278.4
27.443479 	3233465.4
27.795319 	3225652.8
28.147158 	3217840.4
28.850837 	3202216.7
29.202677 	3194405.6
29.554516 	3186594.9
29.906356 	3178784.7
30.258195 	3170975
30.610035 	3163165.5
30.961874 	3155356
31.665553 	3139735.9
32.017393 	3131924.3
32.369232 	3124111.4
32.721072 	3116297
33.072911 	3108480
33.424751 	3100645
33.77659 	3092782.1
34.128429 	3086582.6
34.480269 	3085226.4
34.832108 	3085125.5
35.183948 	3085085.5
35.535787 	3085048.8
35.887627 	3085012.9
36.239466 	3084977.4
36.591306 	3084942.1
37.294985 	3084872.1
37.646824 	3084837.1
37.998664 	3084802.2
38.702343 	3084732.7
39.406022 	3084663.3
39.757861 	3084628.1
41.165219 	3084454.4
41.517059 	3083496.7
41.868898 	3077542.3
42.220737 	3069811.7
42.924416 	3054140.3
43.276256 	3046302
43.628095 	3038464.1
43.979935 	3030626.9
44.683614 	3014954.2
45.035453 	3007118.2
45.387293 	2999282.2
46.090972 	2983610
46.442811 	2975773.7
47.14649 	2960100.8
47.49833 	2952264.2
48.202009 	2936590.7
48.553848 	2928753.9
49.257527 	2913080.1
49.609367 	2905243.2
49.961206 	2897406.3
50.313045 	2889569.3
50.664885 	2881732.4
51.016724 	2873895.4
51.720403 	2858221.6
52.072243 	2850384.7
52.424082 	2842547.9
52.775922 	2834711
