0 	9901845.5
6.4128257 	9779810.1
34.468938 	9089544.8
37.675351 	9010651.4
40.881764 	8931757.5
50.501002 	8695073
53.707415 	8616177.6
62.52505 	8399215
65.731463 	8320319.8
68.937876 	8241425
69.739479 	8221701.3
96.993988 	7551123.5
103.40681 	7393349.8
106.61323 	7314464.5
116.23246 	7077814.8
123.44689 	6900333.6
125.05 	6860896.4
125.8517 	6841174.3
128.25651 	6782015.6
131.46293 	6703138.2
151.50301 	6210176.5
153.90782 	6151023.5
156.31263 	6091871.1
159.51904 	6013002
166.73347 	5835549.8
169.13828 	5776400
175.5511 	5618669.7
176.35271 	5598953.7
187.57515 	5322934.5
190.78156 	5244073.8
200.4008 	5007496.4
201.2024 	4987782
202.00401 	4968067.6
202.80561 	4948353.2
203.60721 	4928638.9
204.40882 	4908924.6
205.21042 	4889210.4
206.01202 	4869496.3
206.81363 	4849782.2
207.61523 	4830068.1
208.41683 	4810354.1
209.21844 	4790640.2
210.02004 	4770926.2
210.82164 	4751212.4
211.62325 	4731498.6
212.42485 	4711784.8
213.22645 	4692071.1
214.02806 	4672357.4
214.82966 	4652643.8
215.63126 	4632930.2
216.43287 	4613216.7
217.23447 	4593503.3
218.03607 	4573789.8
219.63928 	4534363.1
220.44088 	4514649.8
221.24248 	4494936.6
222.04409 	4475223.4
222.84569 	4455510.3
223.64729 	4435797.2
224.4489 	4416084.2
225.2505 	4396371.2
226.0521 	4376658.2
227.65531 	4337232.5
228.45691 	4317519.7
229.25852 	4297806.9
230.86172 	4258381.6
231.66333 	4238668.9
232.46493 	4218956.4
234.06814 	4179531.4
234.86974 	4159819
235.67134 	4140106.6
236.47295 	4120394.3
237.27455 	4100682
238.07615 	4080969.7
238.87776 	4061257.5
239.67936 	4041545.4
240.48096 	4021833.3
241.28257 	4002121.2
242.08417 	3982409.2
242.88577 	3962697.3
243.68737 	3942985.4
244.48898 	3923273.5
245.29058 	3903561.7
246.09218 	3883849.9
246.89379 	3864138.2
247.69539 	3844426.5
248.49699 	3824714.9
249.2986 	3805003.3
250.1002 	3785291.7
250.9018 	3765580.2
251.70341 	3745868.8
252.50501 	3726157.4
253.30661 	3706446
254.10822 	3686734.7
254.90982 	3667023.4
255.71142 	3647312.2
256.51303 	3627601
