0 	8264305.7
6.4128257 	8151322.3
34.468938 	7777881.5
37.675351 	7716209.4
40.881764 	7632764.4
50.501002 	7381087.8
53.707415 	7296262.6
62.52505 	7062914.9
65.731463 	6979434.1
68.937876 	6940990.8
69.739479 	6936455.8
96.993988 	6486476.2
103.40681 	6388332.3
106.61323 	6307022.4
116.23246 	6073720.1
123.44689 	5892160.9
125.05 	5853331.2
125.8517 	5834142.6
128.25651 	5777281.4
131.46293 	5702516.4
151.50301 	5371907.4
153.90782 	5371463
156.31263 	5371023.5
159.51904 	5370678.2
166.73347 	5371021.2
169.13828 	5370888.1
175.5511 	5371549.2
176.35271 	5371269.9
187.57515 	5370230.9
190.78156 	5370263.3
200.4008 	5371410
201.2024 	5371478.5
202.00401 	5371705.1
202.80561 	5372065.6
203.60721 	5372222.1
204.40882 	5372264.2
205.21042 	5372290.7
206.01202 	5372291.7
206.81363 	5372414.3
207.61523 	5372486.6
208.41683 	5372434.9
209.21844 	5372308.5
210.02004 	5371868.8
210.82164 	5371144.7
211.62325 	5370028.4
212.42485 	5367376.2
213.22645 	5361580.8
214.02806 	5350392.4
214.82966 	5332086.2
215.63126 	5309712.1
216.43287 	5286813.5
217.23447 	5264041.9
218.03607 	5241318
219.63928 	5195899.4
220.44088 	5173201.7
221.24248 	5150511.9
222.04409 	5127829.9
222.84569 	5105155.1
223.64729 	5082486.5
224.4489 	5059822.5
225.2505 	5037162.3
226.0521 	5014505.5
227.65531 	4969202.2
228.45691 	4946555
229.25852 	4923910.3
230.86172 	4878626.3
231.66333 	4855986.5
232.46493 	4833348.2
234.06814 	4788075.8
234.86974 	4765441.8
235.67134 	4742808.9
236.47295 	4720176.9
237.27455 	4697545.2
238.07615 	4674913.2
238.87776 	4652280.6
239.67936 	4629646.9
240.48096 	4607012.2
241.28257 	4584376.5
242.08417 	4561740.1
242.88577 	4539103
243.68737 	4516465.3
244.48898 	4493827
245.29058 	4471187.6
246.09218 	4448547
246.89379 	4425904.6
247.69539 	4403260.1
248.49699 	4380613.1
249.2986 	4357963.3
250.1002 	4335310.4
250.9018 	4312654.3
251.70341 	4289994.7
252.50501 	4267331.6
253.30661 	4244664.8
254.10822 	4221994.1
254.90982 	4199319.3
255.71142 	4176640.3
256.51303 	4153956.8
257.31463 	4131269
258.11623 	4108576.7
258.91784 	4085880.4
259.71944 	4063180.2
260.52104 	4040476.7
261.32265 	4017770.3
262.12425 	3995061.6
262.92585 	3972351.1
263.72745 	3949639.2
264.52906 	3926926.5
265.33066 	3904213.2
266.13226 	3881499.6
266.93387 	3858786
