0 	3836484.3
0.35183948 	3829090
0.70367896 	3821313.9
1.0555184 	3813537.8
1.4073579 	3805761.6
1.7591974 	3797985.3
2.1110369 	3790214.1
2.4628764 	3782532.1
2.8147158 	3774909.5
3.1665553 	3767148.6
3.5183948 	3759438.3
3.8702343 	3751670.8
4.2220737 	3743880.6
4.9257527 	3728379.4
5.6294317 	3713991.2
5.9812711 	3706226.8
6.3331106 	3698738.7
8.092308 	3664259.7
8.795987 	3648902.2
9.1478265 	3641126.2
10.203345 	3617797.9
10.907024 	3602245.8
11.258863 	3594469.8
11.610703 	3586693.8
11.962542 	3578917.9
12.666221 	3563364.2
13.018061 	3555564.4
13.3699 	3547886.8
13.72174 	3543144.2
14.777258 	3542437.5
15.480937 	3542364.9
15.832777 	3542328.8
16.536456 	3542256.2
17.591974 	3542147.3
18.647492 	3542044
19.351171 	3541966
19.703011 	3541901.8
20.05485 	3541089.4
20.40669 	3535272.7
20.758529 	3527594.3
21.462208 	3512017.5
22.165887 	3496435.3
22.869566 	3480852.8
23.573245 	3465270.3
23.925085 	3457479
24.276924 	3449687.7
24.628764 	3441896.4
25.332442 	3426313.7
25.684282 	3418522.4
26.387961 	3402939.8
26.7398 	3395148.5
27.09164 	3387357.2
27.443479 	3379566
27.795319 	3371774.7
28.147158 	3363983.4
28.850837 	3348401
29.202677 	3340609.8
29.554516 	3332818.6
29.906356 	3325027.4
30.258195 	3317236.2
30.610035 	3309445
30.961874 	3301653.8
31.665553 	3286071.5
32.017393 	3278280.3
32.369232 	3270489.2
32.721072 	3262698
33.072911 	3254906.9
33.424751 	3247115.8
33.77659 	3239324.7
34.128429 	3231533.6
34.480269 	3223742.5
34.832108 	3215951.4
35.183948 	3208160.3
35.535787 	3200369.3
35.887627 	3192578.2
36.239466 	3184787.2
36.591306 	3176996.2
37.294985 	3161414.2
37.646824 	3153623.2
37.998664 	3145832.2
38.702343 	3130250.3
39.406022 	3114668.4
39.757861 	3106877.4
41.165219 	3075713.8
41.517059 	3067922.9
41.868898 	3060132
42.220737 	3052341.1
42.924416 	3036759.3
43.276256 	3028968.5
43.628095 	3021177.6
43.979935 	3013386.7
44.683614 	2997805.1
45.035453 	2990014.2
45.387293 	2982223.4
46.090972 	2966641.7
46.442811 	2958850.9
47.14649 	2943269.3
47.49833 	2935478.5
48.202009 	2919896.9
48.553848 	2912106.1
49.257527 	2896524.5
49.609367 	2888733.7
49.961206 	2880943
50.313045 	2873152.2
50.664885 	2865361.4
51.016724 	2857570.7
51.720403 	2841989.1
52.072243 	2834198.4
52.424082 	2826407.6
52.775922 	2818616.9
53.127761 	2810826.1
54.18328 	2787453.9
54.535119 	2779663.2
54.886959 	2771872.4
55.238798 	2764081.7
55.590638 	2756291
55.942477 	2748500.2
56.997996 	2725128
57.349835 	2717337.3
57.701675 	2709546.5
58.053514 	2701755.8
58.405354 	2693965
58.757193 	2686174.3
59.109032 	2678383.5
59.460872 	2670592.7
60.164551 	2655011.2
60.51639 	2647220.4
60.86823 	2639429.6
61.220069 	2631638.9
61.571909 	2623848.1
61.923748 	2616057.3
62.275588 	2608266.5
62.627427 	2600475.6
62.979267 	2592684.8
63.331106 	2584894
63.682946 	2577103.1
64.034785 	2569312.3
64.386625 	2561521.4
64.738464 	2553730.5
65.442143 	2538148.8
65.793983 	2530357.9
66.497662 	2514776
67.55318 	2491403.2
68.256859 	2475821.2
68.608698 	2468030.2
69.312377 	2452448.2
70.016056 	2436866.2
70.367896 	2429075.1
70.719735 	2421284.1
71.071575 	2413493
71.423414 	2405701.9
72.830772 	2374537.5
73.182612 	2366746.3
73.534451 	2358955.2
73.886291 	2351164.1
74.941809 	2327790.6
75.293648 	2319999.4
75.645488 	2312208.2
75.997327 	2304417
77.052846 	2281043.4
77.404685 	2273252.2
77.756525 	2265461
78.460204 	2249878.5
78.812043 	2242087.3
79.163883 	2234296.1
80.219401 	2210922.4
81.27492 	2187548.7
81.626759 	2179757.5
81.978599 	2171966.2
82.330438 	2164175
82.682278 	2156383.8
83.034117 	2148592.6
83.385957 	2140801.4
83.737796 	2133010.2
84.089635 	2125219
84.441475 	2117427.8
85.496993 	2094054.3
86.552512 	2070680.8
86.904351 	2062889.7
89.015388 	2016143.1
89.367228 	2008352.1
90.070907 	1992770
90.422746 	1984979
90.774586 	1977188
91.126425 	1969397
91.478265 	1961606
91.830104 	1953815
92.533783 	1938233.2
93.237462 	1922651.3
93.589301 	1914860.4
93.941141 	1907069.6
94.29298 	1899278.7
96.052178 	1860324.6
96.404017 	1852533.9
96.755857 	1844743.1
97.459536 	1829161.6
97.811375 	1821370.9
98.163215 	1813580.2
98.515054 	1805789.6
99.922412 	1774627
100.27425 	1766836.4
100.62609 	1759045.9
101.32977 	1743464.7
102.03345 	1727883.7
102.38529 	1720093.2
103.79265 	1688931.3
104.14449 	1681140.9
104.49633 	1673350.5
105.2 	1657769.7
105.90368 	1642189
106.25552 	1634398.6
106.60736 	1626608.3
108.01472 	1595447.1
108.36656 	1587656.9
108.7184 	1579866.6
109.07024 	1572076.4
109.77392 	1556496
110.12576 	1548705.8
110.82944 	1533125.4
111.18128 	1525335.3
111.53311 	1517545.1
111.88495 	1509755
112.58863 	1494174.8
112.94047 	1486384.7
113.29231 	1478594.6
113.64415 	1470804.5
113.99599 	1463014.5
114.34783 	1455224.4
114.69967 	1447434.4
115.05151 	1439644.4
115.40335 	1431854.4
115.75519 	1424064.4
116.45887 	1408484.5
116.81071 	1400694.5
117.16255 	1392904.6
117.51439 	1385114.6
118.21806 	1369534.8
118.5699 	1361744.9
118.92174 	1353955
119.27358 	1346165.2
119.62542 	1338375.3
119.97726 	1330585.5
120.3291 	1322795.6
120.68094 	1315005.8
121.03278 	1307216
121.38462 	1299426.2
121.73646 	1291636.4
122.0883 	1283846.6
122.79198 	1268267.1
123.14382 	1260477.4
123.49566 	1252687.7
123.8475 	1244897.9
124.19934 	1237108.2
