0 	3833777.2
0.1002004 	3833234.4
0.3006012 	3828909
0.4008016 	3827006.1
0.501002 	3826628.3
0.80160321 	3821393.3
0.90180361 	3819807.8
1.002004 	3818068.6
1.4028056 	3811998.4
1.503006 	3810253.2
1.6032064 	3808139.5
1.7034068 	3805902.7
1.9038076 	3801416.7
2.004008 	3799277
2.2044088 	3795571.6
2.3046092 	3793669.1
2.4048096 	3791577.9
2.50501 	3789475.6
2.9058116 	3784486
3.006012 	3783146.5
3.2064128 	3779057.6
3.3066132 	3776799.7
3.7074148 	3767637.8
3.8076152 	3765343.3
3.9078156 	3763048.8
4.008016 	3760754.2
4.1082164 	3758459.6
4.2084168 	3756165
4.3086172 	3753870.4
4.4088176 	3751575.8
4.509018 	3749281.1
4.6092184 	3746986.5
4.7094188 	3744691.9
5.2104208 	3733218.8
5.3106212 	3730924.2
5.4108216 	3728629.6
5.511022 	3726335
5.7114228 	3721745.8
5.8116232 	3719451.1
5.9118236 	3717156.5
6.012024 	3714861.9
6.1122244 	3712567.3
6.4128257 	3705683.4
6.6132265 	3701094.2
6.8136273 	3696505
6.9138277 	3694210.4
7.2144289 	3687326.5
7.3146293 	3685031.9
7.8156313 	3673558.8
7.9158317 	3671264.2
8.0160321 	3668969.6
8.2164329 	3664380.4
8.3166333 	3662085.8
8.4168337 	3659791.1
8.5170341 	3657496.5
8.7174349 	3652907.3
8.9178357 	3648318.1
9.0180361 	3646023.5
9.1182365 	3643728.9
9.2184369 	3641434.2
9.3186373 	3639139.6
9.4188377 	3636845
9.5190381 	3634550.4
9.6192385 	3632255.8
9.7194389 	3629961.2
9.9198397 	3625372
10.02004 	3623077.3
10.12024 	3620782.7
10.320641 	3616193.5
10.420842 	3613898.9
10.521042 	3611604.3
10.621242 	3609309.7
10.721443 	3607015.1
10.821643 	3604720.4
10.921844 	3602425.8
11.022044 	3600131.2
11.122244 	3597836.6
11.222445 	3595542
11.422846 	3590952.8
11.523046 	3588658.2
11.623246 	3586363.6
11.823647 	3581774.4
11.923848 	3579479.7
12.124248 	3574890.5
12.324649 	3570301.3
12.42485 	3568006.7
12.52505 	3565712.1
12.725451 	3561122.9
12.925852 	3556533.7
13.326653 	3547355.3
13.426854 	3545060.7
13.527054 	3542766
13.627255 	3540471.4
13.727455 	3538176.8
13.827655 	3535882.2
13.927856 	3533587.6
14.028056 	3531293
14.128257 	3528998.4
14.228457 	3526703.8
14.428858 	3522114.6
14.529058 	3519820
14.629259 	3517525.4
14.729459 	3515230.8
14.829659 	3512936.2
14.92986 	3510641.6
15.03006 	3508347
15.130261 	3506052.4
15.430862 	3499168.6
15.531062 	3496874
15.631263 	3494579.4
15.731463 	3492284.8
15.831663 	3489990.2
16.032064 	3485401
16.232465 	3480811.8
16.332665 	3478517.2
16.432866 	3476222.7
16.533066 	3473928.1
16.933868 	3464749.7
17.034068 	3462455.1
17.134269 	3460160.5
17.234469 	3457865.9
17.43487 	3453276.7
17.835671 	3444098.4
17.935872 	3441803.8
18.036072 	3439509.2
18.136273 	3437214.6
18.236473 	3434920
18.336673 	3432625.4
18.436874 	3430330.8
18.637275 	3425741.6
18.937876 	3418857.9
19.038076 	3416563.3
19.438878 	3407385
19.539078 	3405090.4
19.639279 	3402795.8
19.739479 	3400501.2
20.04008 	3393617.5
20.140281 	3391322.9
20.440882 	3384439.1
20.541082 	3382144.5
20.641283 	3379850
20.741483 	3377555.4
20.841683 	3375260.8
20.941884 	3372966.2
21.042084 	3370671.7
21.142285 	3368377.1
21.543086 	3359198.8
21.643287 	3356904.2
21.843687 	3352315
21.943888 	3350020.5
22.044088 	3347725.9
22.44489 	3338547.6
22.645291 	3333958.5
22.845691 	3329369.3
22.945892 	3327074.7
23.046092 	3324780.2
23.146293 	3322485.6
23.246493 	3320191
23.346693 	3317896.5
23.446894 	3315601.9
23.647295 	3311012.8
23.747495 	3308718.2
23.847695 	3306423.6
23.947896 	3304129.1
24.048096 	3301834.5
24.148297 	3299539.9
24.348697 	3294950.8
24.448898 	3292656.2
24.549098 	3290361.7
24.649299 	3288067.1
25.0501 	3278888.9
25.150301 	3276594.3
25.350701 	3272005.2
25.450902 	3269710.6
25.551102 	3267416.1
25.651303 	3265121.5
25.751503 	3262827
25.851703 	3260532.4
26.152305 	3253648.7
26.252505 	3251354.2
26.352705 	3249059.6
26.553106 	3244470.5
26.653307 	3242176
26.753507 	3239881.4
26.853707 	3237586.9
26.953908 	3235292.3
27.054108 	3232997.8
27.154309 	3230703.2
27.55511 	3221525
27.655311 	3219230.5
