0 	3836477.7
0.35183948 	3828954.7
0.70367896 	3821033.9
1.0555184 	3813146.4
1.4073579 	3805247
1.7591974 	3797336.8
2.1110369 	3789425.9
2.4628764 	3781526.8
2.8147158 	3773638
3.1665553 	3765737.7
3.5183948 	3757825.5
3.8702343 	3749908.1
4.2220737 	3741973.3
4.9257527 	3726348.7
5.6294317 	3710526.7
5.9812711 	3702606.7
6.3331106 	3694688.8
8.092308 	3655099.3
8.795987 	3639262.7
9.1478265 	3631348.5
10.203345 	3607803.9
10.907024 	3591956.1
11.258863 	3584066.8
11.610703 	3576148.4
11.962542 	3568226
12.666221 	3552404.5
13.018061 	3544485.9
13.3699 	3536567.9
13.72174 	3528649.8
14.777258 	3504895.5
15.480937 	3489060
15.832777 	3481133.1
16.536456 	3467576.4
17.591974 	3444638.5
18.647492 	3422735.2
19.351171 	3407646.5
19.703011 	3399730.4
20.05485 	3391814.4
20.40669 	3383898.4
20.758529 	3375982.3
21.462208 	3360150.2
22.165887 	3344317.9
22.869566 	3328485.7
23.573245 	3312653.5
23.925085 	3304737.5
24.276924 	3296821.4
24.628764 	3288905.4
25.332442 	3273073.6
25.684282 	3265157.7
26.387961 	3249326.1
26.7398 	3241410.4
27.09164 	3233494.7
27.443479 	3225579
27.795319 	3217663.4
28.147158 	3209747.8
28.850837 	3193916.6
29.202677 	3186001.1
29.554516 	3178085.6
29.906356 	3170170.1
30.258195 	3162254.6
30.610035 	3154339.1
30.961874 	3146423.6
31.665553 	3130592.7
32.017393 	3122677.3
32.369232 	3114761.8
32.721072 	3106846.4
33.072911 	3098930.9
33.424751 	3091015.5
33.77659 	3083100.1
34.128429 	3075184.6
34.480269 	3067269.2
34.832108 	3059353.8
35.183948 	3051438.4
35.535787 	3043523
35.887627 	3035607.5
36.239466 	3027692.1
36.591306 	3019776.7
37.294985 	3003945.9
37.646824 	2996030.5
37.998664 	2988115.1
38.702343 	2972284.3
39.406022 	2956453.5
39.757861 	2948538.1
41.165219 	2916876.4
41.517059 	2908960.9
41.868898 	2901045.5
42.220737 	2893130
42.924416 	2877299.1
43.276256 	2869383.6
43.628095 	2861468.2
43.979935 	2853552.7
44.683614 	2837721.7
45.035453 	2829806.2
45.387293 	2821890.7
46.090972 	2806059.7
46.442811 	2798144.3
47.14649 	2782313.3
47.49833 	2774397.8
48.202009 	2758566.9
48.553848 	2750651.4
49.257527 	2734820.5
49.609367 	2726905.1
49.961206 	2718989.6
50.313045 	2711074.2
50.664885 	2703158.7
51.016724 	2695243.2
51.720403 	2679412.3
52.072243 	2671496.7
52.424082 	2663581.2
52.775922 	2655665.6
53.127761 	2647750
54.18328 	2624002.8
54.535119 	2616086.9
54.886959 	2608171
55.238798 	2600255.1
55.590638 	2592339
