0 	3930712.7
0.1002004 	3922998.7
0.3006012 	3916121
0.501002 	3911547.7
0.70140281 	3906813.5
1.1022044 	3897192.3
1.3026052 	3892352.4
1.503006 	3887501.1
1.7034068 	3882641.3
1.9038076 	3877775.3
2.1042084 	3872904.6
2.4048096 	3865592.8
2.6052104 	3860715.7
3.006012 	3850958.1
3.4068136 	3841198.3
3.6072144 	3836318
3.7074148 	3833877.9
3.9078156 	3828997.5
4.008016 	3826557.3
4.1082164 	3824117.1
4.3086172 	3819236.8
4.509018 	3814356.4
4.7094188 	3809476.1
4.9098196 	3804595.9
5.1102204 	3799715.7
5.3106212 	3794835.5
5.511022 	3789955.5
6.1122244 	3775315.5
6.3126253 	3770435.6
6.4128257 	3767995.7
6.7134269 	3760676.1
6.9138277 	3755796.3
7.0140281 	3753356.5
7.1142285 	3750916.7
7.2144289 	3748476.9
7.4148297 	3743597.3
7.5150301 	3741157.5
7.6152305 	3738717.8
7.7154309 	3736278
7.8156313 	3733838.3
7.9158317 	3731398.6
8.1162325 	3726519.2
8.2164329 	3724079.5
8.3166333 	3721639.9
8.4168337 	3719200.2
8.6172345 	3714321
10.621242 	3665531.4
10.721443 	3663092.1
10.821643 	3660652.8
10.921844 	3658213.5
11.222445 	3650895.6
11.422846 	3646017.1
11.623246 	3641138.6
11.823647 	3636260.2
11.923848 	3633821
12.024048 	3631381.9
12.124248 	3628942.7
12.224449 	3626503.5
12.324649 	3624064.4
12.42485 	3621625.3
12.52505 	3619186.2
12.625251 	3616747.1
12.725451 	3614308
12.825651 	3611868.9
12.925852 	3609429.8
13.026052 	3606990.7
13.226453 	3602112.7
13.326653 	3599673.6
13.426854 	3597234.6
13.527054 	3594795.6
13.627255 	3592356.6
13.727455 	3589917.6
13.827655 	3587478.7
13.927856 	3585039.7
14.228457 	3577722.9
14.629259 	3567967.3
14.829659 	3563089.6
15.03006 	3558211.9
15.230461 	3553334.3
15.430862 	3548456.7
15.631263 	3543579.1
16.332665 	3526508.1
17.234469 	3504560.4
17.334669 	3502121.8
17.53507 	3497244.7
17.835671 	3489929.1
18.236473 	3480175.1
18.436874 	3475298.2
18.637275 	3470421.3
18.737475 	3467982.9
18.837675 	3465544.5
18.937876 	3463106
19.038076 	3460667.7
19.138277 	3458229.3
19.238477 	3455790.9
19.338677 	3453352.5
19.438878 	3450914.2
19.539078 	3448475.8
19.639279 	3446037.5
19.739479 	3443599.2
19.839679 	3441160.9
19.93988 	3438722.6
20.140281 	3433846
20.240481 	3431407.8
20.340681 	3428969.5
20.440882 	3426531.2
20.641283 	3421654.8
20.841683 	3416778.4
20.941884 	3414340.2
21.042084 	3411902
21.242485 	3407025.6
21.643287 	3397273.1
21.743487 	3394835
21.843687 	3392396.9
21.943888 	3389958.8
22.044088 	3387520.7
22.144289 	3385082.6
22.244489 	3382644.5
22.344689 	3380206.5
22.44489 	3377768.4
22.54509 	3375330.4
22.645291 	3372892.4
22.745491 	3370454.4
22.845691 	3368016.4
22.945892 	3365578.4
23.146293 	3360702.4
23.246493 	3358264.5
23.346693 	3355826.5
23.446894 	3353388.6
23.647295 	3348512.7
23.747495 	3346074.8
23.847695 	3343636.9
24.048096 	3338761.1
24.248497 	3333885.4
24.448898 	3329009.7
24.549098 	3326571.9
24.649299 	3324134
24.849699 	3319258.4
25.0501 	3314382.8
25.150301 	3311945
25.250501 	3309507.3
25.450902 	3304631.8
25.551102 	3302194
25.651303 	3299756.3
25.751503 	3297318.5
25.851703 	3294880.8
25.951904 	3292443.1
26.152305 	3287567.7
26.252505 	3285130
26.352705 	3282692.3
26.553106 	3277817
26.653307 	3275379.3
26.753507 	3272941.7
26.853707 	3270504
26.953908 	3268066.4
27.154309 	3263191.1
27.254509 	3260753.5
27.354709 	3258315.9
27.45491 	3255878.3
27.55511 	3253440.7
27.755511 	3248565.6
27.855711 	3246128
27.955912 	3243690.4
28.056112 	3241252.9
28.156313 	3238815.3
28.356713 	3233940.2
28.456914 	3231502.7
28.557114 	3229065.2
28.657315 	3226627.7
28.757515 	3224190.2
28.857715 	3221752.7
28.957916 	3219315.2
29.058116 	3216877.7
29.158317 	3214440.2
29.258517 	3212002.7
29.358717 	3209565.3
29.559118 	3204690.4
29.659319 	3202252.9
29.859719 	3197378.1
29.95992 	3194940.7
30.06012 	3192503.2
30.160321 	3190065.8
30.260521 	3187628.4
30.360721 	3185191
30.460922 	3182753.7
30.561122 	3180316.3
30.661323 	3177878.9
30.761523 	3175441.5
30.861723 	3173004.2
30.961924 	3170566.8
31.062124 	3168129.5
31.162325 	3165692.2
31.362725 	3160817.5
31.462926 	3158380.2
31.563126 	3155942.9
31.663327 	3153505.6
31.763527 	3151068.3
31.863727 	3148631
31.963928 	3146193.7
32.064128 	3143756.4
32.164329 	3141319.1
32.264529 	3138881.9
32.364729 	3136444.6
32.46493 	3134007.4
32.56513 	3131570.1
32.665331 	3129132.9
32.765531 	3126695.6
32.865731 	3124258.4
32.965932 	3121821.2
33.066132 	3119384
33.166333 	3116946.7
33.266533 	3114509.5
33.366733 	3112072.3
33.466934 	3109635.1
33.567134 	3107198
33.667335 	3104760.8
33.767535 	3102323.6
33.867735 	3099886.4
33.967936 	3097449.3
34.068136 	3095012.1
34.168337 	3092575
34.268537 	3090137.8
34.368737 	3087700.7
34.569138 	3082826.4
34.669339 	3080389.3
34.769539 	3077952.2
34.869739 	3075515.1
34.96994 	3073078
35.07014 	3070640.9
35.170341 	3068203.8
35.270541 	3065766.7
35.370741 	3063329.6
35.470942 	3060892.6
35.571142 	3058455.5
35.771543 	3053581.4
35.871743 	3051144.4
35.971944 	3048707.3
36.072144 	3046270.3
36.172345 	3043833.3
36.272545 	3041396.2
36.472946 	3036522.2
36.573146 	3034085.2
36.673347 	3031648.2
36.773547 	3029211.3
36.873747 	3026774.3
36.973948 	3024337.3
37.074148 	3021900.3
37.174349 	3019463.4
37.274549 	3017026.4
37.374749 	3014589.5
37.47495 	3012152.6
37.675351 	3007278.7
37.775551 	3004841.8
37.875752 	3002404.9
37.975952 	2999968
38.076152 	2997531.1
38.276553 	2992657.3
38.376754 	2990220.4
38.476954 	2987783.6
38.577154 	2985346.7
38.777555 	2980473
38.977956 	2975599.3
39.078156 	2973162.4
39.178357 	2970725.6
39.278557 	2968288.7
39.378758 	2965851.9
39.478958 	2963415.1
39.579158 	2960978.2
39.679359 	2958541.4
39.779559 	2956104.6
39.87976 	2953667.8
40.08016 	2948794.2
40.280561 	2943920.6
40.380762 	2941483.8
40.581162 	2936610.2
40.681363 	2934173.4
40.781563 	2931736.6
40.881764 	2929299.8
40.981964 	2926863.1
41.082164 	2924426.3
41.182365 	2921989.5
41.282565 	2919552.8
41.382766 	2917116
41.583166 	2912242.5
41.683367 	2909805.7
41.783567 	2907369
41.883768 	2904932.2
41.983968 	2902495.5
42.084168 	2900058.8
42.184369 	2897622
42.284569 	2895185.3
42.38477 	2892748.6
42.48497 	2890311.8
42.58517 	2887875.1
42.685371 	2885438.4
42.785571 	2883001.7
42.885772 	2880564.9
42.985972 	2878128.2
43.086172 	2875691.5
43.286573 	2870818.1
43.386774 	2868381.4
43.486974 	2865944.7
43.587174 	2863508
43.687375 	2861071.3
43.787575 	2858634.6
43.887776 	2856197.9
43.987976 	2853761.2
44.088176 	2851324.6
44.188377 	2848887.9
44.288577 	2846451.2
44.388778 	2844014.5
44.589178 	2839141.2
44.789579 	2834267.8
44.88978 	2831831.2
44.98998 	2829394.5
45.09018 	2826957.8
45.190381 	2824521.2
45.290581 	2822084.5
45.390782 	2819647.8
45.490982 	2817211.2
45.591182 	2814774.5
45.691383 	2812337.9
45.791583 	2809901.2
45.891784 	2807464.6
45.991984 	2805028
46.092184 	2802591.3
46.192385 	2800154.7
46.292585 	2797718
46.392786 	2795281.4
46.492986 	2792844.8
46.593186 	2790408.1
46.693387 	2787971.5
46.793587 	2785534.9
46.893788 	2783098.2
46.993988 	2780661.6
47.194389 	2775788.3
47.294589 	2773351.7
47.49499 	2768478.5
47.695391 	2763605.2
47.795591 	2761168.6
47.895792 	2758732
47.995992 	2756295.4
48.096192 	2753858.8
48.296593 	2748985.5
48.396794 	2746548.9
48.496994 	2744112.3
48.597194 	2741675.7
48.697395 	2739239
48.797595 	2736802.4
48.897796 	2734365.8
49.098196 	2729492.6
49.198397 	2727055.9
49.298597 	2724619.3
49.398798 	2722182.7
49.498998 	2719746.1
49.799599 	2712436.3
49.8998 	2709999.3
50 	2708035.7
