0 	9028624.7
6.4128257 	8922439.9
34.468938 	8370223.5
37.675351 	8300174
40.881764 	8227026.2
50.501002 	8011619.3
53.707415 	7930731.3
62.52505 	7729349.2
65.731463 	7653454.1
68.937876 	7579138.4
69.739479 	7562238.5
96.993988 	7166128.5
103.40681 	7164425.7
106.61323 	7163906.3
116.23246 	7163269.7
123.44689 	7160828
125.05 	7157418.3
125.8517 	7153111.1
128.25651 	7108299.9
131.46293 	7025777.9
151.50301 	6510428.2
153.90782 	6448211.4
156.31263 	6385957.5
159.51904 	6302952.5
166.73347 	6116420.9
169.13828 	6054333
175.5511 	5888945.7
176.35271 	5868286.3
187.57515 	5579036.8
190.78156 	5496330.1
200.4008 	5248064.4
201.2024 	5227370.8
202.00401 	5206677.2
202.80561 	5185983.6
203.60721 	5165290.3
204.40882 	5144597.4
205.21042 	5123905
206.01202 	5103213.1
206.81363 	5082522
207.61523 	5061831.5
208.41683 	5041141.8
209.21844 	5020453
210.02004 	4999765
210.82164 	4979077.8
211.62325 	4958391.4
212.42485 	4937705.8
213.22645 	4917021
214.02806 	4896336.8
214.82966 	4875653.3
215.63126 	4854970.3
216.43287 	4834287.8
217.23447 	4813605.9
218.03607 	4792924.3
219.63928 	4751562.4
220.44088 	4730881.9
221.24248 	4710201.7
222.04409 	4689521.8
222.84569 	4668842.1
223.64729 	4648162.6
224.4489 	4627483.3
225.2505 	4606804.1
226.0521 	4586125.1
227.65531 	4544767.5
228.45691 	4524088.8
229.25852 	4503410.2
230.86172 	4462053.3
231.66333 	4441374.8
232.46493 	4420696.5
234.06814 	4379339.8
234.86974 	4358661.5
235.67134 	4337983.3
236.47295 	4317305.1
237.27455 	4296626.9
238.07615 	4275948.9
238.87776 	4255270.9
239.67936 	4234593
240.48096 	4213915.3
241.28257 	4193237.8
242.08417 	4172560.5
242.88577 	4151883.6
243.68737 	4131206.9
244.48898 	4110530.7
245.29058 	4089854.9
246.09218 	4069179.7
246.89379 	4048505
247.69539 	4027830.9
248.49699 	4007157.6
249.2986 	3986485
250.1002 	3965813.2
250.9018 	3945142.3
251.70341 	3924472.3
252.50501 	3903803.2
253.30661 	3883135
254.10822 	3862467.9
254.90982 	3841801.8
255.71142 	3821136.8
256.51303 	3800472.9
257.31463 	3779810
258.11623 	3759148.2
258.91784 	3738487.5
259.71944 	3717828
260.52104 	3697169.6
261.32265 	3676512.3
262.12425 	3655856.1
262.92585 	3635201.1
263.72745 	3614547.2
264.52906 	3593894.5
265.33066 	3573242.8
266.13226 	3552592.3
266.93387 	3531942.8
267.73547 	3511294.5
268.53707 	3490647.2
269.33868 	3470000.9
270.14028 	3449355.5
270.94188 	3428711.1
271.74349 	3408067.6
272.54509 	3387425
273.34669 	3366783
274.1483 	3346141.8
274.9499 	3325501.2
274.95 	3325498.6
275.7515 	3304861.2
276.55311 	3284221.6
277.35471 	3263582.5
278.95792 	3222305.2
279.75952 	3201666.9
280.56112 	3181028.7
281.36273 	3160390.7
282.16433 	3139752.6
282.96593 	3119114.5
283.76754 	3098476.3
284.56914 	3077837.9
285.37074 	3057199.3
286.17234 	3036560.4
286.97395 	3015921.2
288.57715 	2974641.4
289.37876 	2954000.6
290.18036 	2933359.3
290.98196 	2912717.2
291.78357 	2892074.4
292.58517 	2871430.6
293.38677 	2850786
294.18838 	2830140.3
294.98998 	2809493.5
295.79158 	2788845.5
296.59319 	2768196.3
297.39479 	2747545.7
298.19639 	2726893.8
298.998 	2706240.3
299.7996 	2685585.4
300.6012 	2664928.8
301.40281 	2644270.6
302.20441 	2623610.7
303.00601 	2602949.1
303.80762 	2582285.7
304.60922 	2561620.5
306.21242 	2520284.6
307.01403 	2499613.9
307.81563 	2478941.3
308.61723 	2458266.9
309.41884 	2437590.7
310.22044 	2416912.7
311.02204 	2396233
311.82365 	2375551.5
312.62525 	2354868.4
313.42685 	2334183.7
314.22846 	2313497.5
315.03006 	2292809.8
315.83166 	2272120.7
316.63327 	2251430.4
317.43487 	2230739
318.23647 	2210046.5
319.03808 	2189353.1
319.83968 	2168658.8
320.64128 	2147963.9
321.44289 	2127268.4
322.24449 	2106572.5
323.04609 	2085876.3
323.8477 	2065179.8
324.6493 	2044483.4
325.4509 	2023786.9
326.25251 	2003090.6
327.05411 	1982394.6
327.85571 	1961699
328.65731 	1941003.8
329.45892 	1920309.1
330.26052 	1899615
331.06212 	1878921.5
331.86373 	1858228.7
332.66533 	1837536.5
333.46693 	1816845.1
