0 	3836479
0.35183948 	3828992.3
0.70367896 	3821129.8
1.0555184 	3813278.3
1.4073579 	3805394.2
1.7591974 	3797519.7
2.1110369 	3789659.6
2.4628764 	3781739.6
2.8147158 	3773936
3.1665553 	3766067.7
3.5183948 	3758193.4
3.8702343 	3750294.4
4.2220737 	3742581.6
4.9257527 	3726869.4
5.6294317 	3711108.5
5.9812711 	3703227.2
6.3331106 	3695352.2
8.092308 	3655946.1
8.795987 	3640183.4
9.1478265 	3632283.7
10.203345 	3608823
10.907024 	3593079.7
11.258863 	3585190.7
11.610703 	3577335.5
11.962542 	3569464.9
12.666221 	3553712.8
13.018061 	3545832.7
13.3699 	3537950.7
13.72174 	3529971.9
14.777258 	3509318.8
15.480937 	3493564
15.832777 	3485645.5
16.536456 	3472345.7
17.591974 	3448721.1
18.647492 	3425074.9
19.351171 	3409310.7
19.703011 	3401428.7
20.05485 	3393546.6
20.40669 	3385664.6
20.758529 	3377782.5
21.462208 	3362018.5
22.165887 	3346254.5
22.869566 	3330490.5
23.573245 	3314726.5
23.925085 	3306844.6
24.276924 	3298962.6
24.628764 	3291080.7
25.332442 	3275316.8
25.684282 	3267434.8
26.387961 	3251671
26.7398 	3243789
27.09164 	3235907.1
27.443479 	3228025.2
27.795319 	3220143.3
28.147158 	3212261.4
28.850837 	3196497.6
29.202677 	3188615.7
29.554516 	3180733.8
29.906356 	3172851.8
30.258195 	3164969.9
30.610035 	3157088
30.961874 	3149206.1
31.665553 	3133442.3
32.017393 	3125560.4
32.369232 	3117678.5
32.721072 	3109796.6
33.072911 	3101914.7
33.424751 	3094032.8
33.77659 	3086150.8
34.128429 	3078268.9
34.480269 	3070387
34.832108 	3062505
35.183948 	3054623
35.535787 	3046741.1
35.887627 	3038859.1
36.239466 	3030977
36.591306 	3023095
37.294985 	3007330.9
37.646824 	2999448.8
37.998664 	2991566.7
38.702343 	2975802.4
39.406022 	2960038
39.757861 	2952155.7
41.165219 	2920626.4
41.517059 	2912744
41.868898 	2904861.6
42.220737 	2896979.1
42.924416 	2881214.1
43.276256 	2873331.6
43.628095 	2865449
43.979935 	2857566.4
44.683614 	2841801.2
45.035453 	2833918.5
45.387293 	2826035.8
46.090972 	2810270.5
46.442811 	2802387.8
47.14649 	2786622.3
47.49833 	2778739.6
48.202009 	2762974.2
48.553848 	2755091.5
49.257527 	2739326.1
49.609367 	2731443.4
49.961206 	2723560.8
50.313045 	2715678.1
50.664885 	2707795.5
51.016724 	2699912.9
51.720403 	2684147.9
52.072243 	2676265.4
52.424082 	2668382.9
52.775922 	2660500.5
53.127761 	2652618.1
54.18328 	2628971
54.535119 	2621088.8
54.886959 	2613206.5
55.238798 	2605324.4
55.590638 	2597442.3
55.942477 	2589560.3
56.997996 	2565915.6
57.349835 	2558034.7
57.701675 	2550154.5
58.053514 	2542274.4
