0 	9549553
6.4128257 	9414147
34.468938 	8854954.5
37.675351 	8797818
40.881764 	8793080.5
50.501002 	8787807.9
53.707415 	8739727.6
62.52505 	8519612
65.731463 	8439615.2
68.937876 	8359616.8
69.739479 	8339617.1
96.993988 	7659575.2
103.40681 	7499548.3
106.61323 	7419532.9
116.23246 	7179507.4
123.44689 	6999492.7
125.05 	6959492.5
125.8517 	6939488.9
128.25651 	6879486.3
131.46293 	6799485.3
151.50301 	6299507.7
153.90782 	6239508.9
156.31263 	6179509.8
159.51904 	6099510.8
166.73347 	5919514.5
169.13828 	5859516.1
175.5511 	5699519.5
176.35271 	5679519.7
187.57515 	5399516.6
190.78156 	5319514.1
200.4008 	5079505.2
201.2024 	5059504.4
202.00401 	5039503.6
202.80561 	5019502.8
203.60721 	4999502
204.40882 	4979501.1
205.21042 	4959500.3
206.01202 	4939499.5
206.81363 	4919498.6
207.61523 	4899497.8
208.41683 	4879496.9
209.21844 	4859496.1
210.02004 	4839495.3
210.82164 	4819494.5
211.62325 	4799493.7
212.42485 	4779492.9
213.22645 	4759492.2
214.02806 	4739491.5
214.82966 	4719490.8
215.63126 	4699490.2
216.43287 	4679489.7
217.23447 	4659489.2
218.03607 	4639488.8
219.63928 	4599488.3
220.44088 	4579488.1
221.24248 	4559488.1
222.04409 	4539488.1
222.84569 	4519488.3
223.64729 	4499488.6
224.4489 	4479489
225.2505 	4459489.5
226.0521 	4439490.1
227.65531 	4399491.6
228.45691 	4379492.6
229.25852 	4359493.6
230.86172 	4319495.9
231.66333 	4299497.2
232.46493 	4279498.6
234.06814 	4239501.6
234.86974 	4219503.2
235.67134 	4199504.8
236.47295 	4179506.5
237.27455 	4159508.2
238.07615 	4139510
238.87776 	4119511.8
239.67936 	4099513.7
240.48096 	4079515.6
241.28257 	4059517.5
242.08417 	4039519.4
242.88577 	4019521.4
243.68737 	3999523.3
244.48898 	3979525.3
245.29058 	3959527.3
246.09218 	3939529.4
246.89379 	3919531.4
247.69539 	3899533.4
248.49699 	3879535.5
249.2986 	3859537.6
250.1002 	3839539.6
250.9018 	3819541.7
251.70341 	3799543.8
252.50501 	3779545.8
253.30661 	3759547.9
254.10822 	3739549.9
254.90982 	3719552
255.71142 	3699554
256.51303 	3679556
257.31463 	3659558
258.11623 	3639560
258.91784 	3619562
259.71944 	3599563.9
260.52104 	3579565.9
261.32265 	3559567.7
262.12425 	3539569.6
262.92585 	3519571.4
263.72745 	3499573.2
264.52906 	3479575
265.33066 	3459576.8
266.13226 	3439578.5
266.93387 	3419580.2
267.73547 	3399581.8
268.53707 	3379583.5
269.33868 	3359585.1
270.14028 	3339586.6
270.94188 	3319588.2
271.74349 	3299589.7
272.54509 	3279591.2
273.34669 	3259592.7
274.1483 	3239594.2
274.9499 	3219595.6
274.95 	3219593.1
275.7515 	3199597.1
276.55311 	3179598.5
277.35471 	3159600
278.95792 	3119602.8
279.75952 	3099604.3
280.56112 	3079605.7
281.36273 	3059607.1
282.16433 	3039608.6
282.96593 	3019610
283.76754 	2999611.5
284.56914 	2979613
285.37074 	2959614.5
286.17234 	2939616
286.97395 	2919617.5
288.57715 	2879620.7
289.37876 	2859622.2
290.18036 	2839623.8
290.98196 	2819625.5
291.78357 	2799627.1
292.58517 	2779628.8
293.38677 	2759630.5
294.18838 	2739632.2
294.98998 	2719633.9
295.79158 	2699635.7
296.59319 	2679637.4
297.39479 	2659639.2
298.19639 	2639641.1
298.998 	2619642.9
299.7996 	2599644.8
300.6012 	2579646.7
301.40281 	2559648.6
302.20441 	2539650.6
303.00601 	2519652.5
303.80762 	2499654.5
304.60922 	2479656.6
306.21242 	2439660.7
307.01403 	2419662.8
307.81563 	2399664.9
308.61723 	2379667.1
309.41884 	2359669.3
310.22044 	2339671.5
311.02204 	2319673.7
311.82365 	2299676
312.62525 	2279678.3
313.42685 	2259680.6
314.22846 	2239683
315.03006 	2219685.4
315.83166 	2199687.7
316.63327 	2179690.2
317.43487 	2159692.6
318.23647 	2139695.1
319.03808 	2119697.5
319.83968 	2099700
320.64128 	2079702.5
321.44289 	2059705.1
322.24449 	2039707.6
323.04609 	2019710.2
323.8477 	1999712.7
324.6493 	1979715.3
325.4509 	1959717.9
326.25251 	1939720.5
327.05411 	1919723.1
327.85571 	1899725.7
328.65731 	1879728.4
329.45892 	1859731
330.26052 	1839733.6
331.06212 	1819736.3
331.86373 	1799739
332.66533 	1779741.6
333.46693 	1759744.3
334.26854 	1739747
335.07014 	1719749.7
335.87174 	1699752.4
336.67335 	1679755.1
337.47495 	1659757.9
338.27655 	1639760.6
339.07816 	1619763.3
339.87976 	1599766.1
340.68136 	1579768.8
341.48297 	1559771.6
342.28457 	1539774.4
343.08617 	1519777.2
343.88778 	1499780
344.68938 	1479782.8
345.49098 	1459785.6
346.29259 	1439788.5
347.09419 	1419791.3
347.89579 	1399794.2
348.69739 	1379797
349.499 	1359799.9
350.3006 	1339802.7
351.1022 	1319805.6
351.90381 	1299808.5
352.70541 	1279811.4
353.50701 	1259814.3
354.30862 	1239817.1
355.11022 	1219820
355.91182 	1199822.9
356.71343 	1179825.8
357.51503 	1159828.7
358.31663 	1139831.7
359.11824 	1119834.6
359.91984 	1099837.5
360.72144 	1079840.4
361.52305 	1059843.3
362.32465 	1039846.2
363.12625 	1019849.1
363.92786 	999852.06
364.72946 	979855
365.53106 	959857.93
366.33267 	939860.87
367.13427 	919863.82
367.93587 	899866.77
368.73747 	879869.73
369.53908 	859872.7
370.34068 	839875.68
371.14228 	819878.67
371.94389 	799881.67
372.74549 	779884.68
373.54709 	759887.7
374.3487 	739890.74
375.1503 	719893.79
375.9519 	699896.85
376.75351 	679899.94
377.55511 	659903.04
379.15832 	619909.29
379.95992 	599912.45
381.56313 	559918.82
382.36473 	539922.04
383.16633 	519925.28
383.96794 	499928.55
384.76954 	479931.84
385.57114 	459935.15
386.37275 	439938.49
387.17435 	419941.86
387.97595 	399945.26
388.77756 	379948.68
389.57916 	359952.13
390.38076 	339955.61
391.18236 	319959.13
391.98397 	299962.67
392.78557 	279966.25
393.58717 	259969.86
394.38878 	239973.5
395.19038 	219977.18
395.99198 	199980.89
396.79359 	179984.64
397.59519 	159988.42
399.1984 	119996.1
400 	100487.03
