0 	9397301.9
6.4128257 	9260974.3
34.468938 	8665747
37.675351 	8609912.1
40.881764 	8534962.6
50.501002 	8355883.2
53.707415 	8354113
62.52505 	8349795.2
65.731463 	8349274.5
68.937876 	8348138.8
69.739479 	8347718.8
96.993988 	7751588.3
103.40681 	7589674
106.61323 	7508717.5
116.23246 	7265954.3
123.44689 	7083893.6
125.05 	7043419.6
125.8517 	7023176.1
128.25651 	6962444
131.46293 	6881450.4
151.50301 	6374979.2
153.90782 	6314205
156.31263 	6253436.3
159.51904 	6172419.1
166.73347 	5990140.3
169.13828 	5929375.5
175.5511 	5767317.1
176.35271 	5747058.9
187.57515 	5463509.5
190.78156 	5382530
200.4008 	5139635.9
201.2024 	5119393.9
202.00401 	5099151.3
202.80561 	5078908.1
203.60721 	5058664.3
204.40882 	5038419.9
205.21042 	5018174.7
206.01202 	4997928.9
206.81363 	4977682.4
207.61523 	4957435.2
208.41683 	4937187.4
209.21844 	4916938.9
210.02004 	4896689.8
210.82164 	4876440.2
211.62325 	4856190.1
212.42485 	4835939.5
213.22645 	4815688.4
214.02806 	4795437
214.82966 	4775185.3
215.63126 	4754933.4
216.43287 	4734681.3
217.23447 	4714429
218.03607 	4694176.7
219.63928 	4653672.2
220.44088 	4633420.2
221.24248 	4613168.3
222.04409 	4592916.7
222.84569 	4572665.4
223.64729 	4552414.5
224.4489 	4532164.1
225.2505 	4511914.1
226.0521 	4491664.6
227.65531 	4451167.2
228.45691 	4430919.5
229.25852 	4410672.3
230.86172 	4370179.8
231.66333 	4349934.4
232.46493 	4329689.7
234.06814 	4289202
234.86974 	4268959
235.67134 	4248716.6
236.47295 	4228474.6
237.27455 	4208233.2
238.07615 	4187992.2
238.87776 	4167751.6
239.67936 	4147511.5
240.48096 	4127271.7
241.28257 	4107032.4
242.08417 	4086793.3
242.88577 	4066554.7
243.68737 	4046316.3
244.48898 	4026078.3
245.29058 	4005840.5
246.09218 	3985603
246.89379 	3965365.8
247.69539 	3945128.9
248.49699 	3924892.2
249.2986 	3904655.8
250.1002 	3884419.6
250.9018 	3864183.6
251.70341 	3843947.8
252.50501 	3823712.2
253.30661 	3803476.8
254.10822 	3783241.6
254.90982 	3763006.5
255.71142 	3742771.6
256.51303 	3722536.7
257.31463 	3702302
258.11623 	3682067.3
258.91784 	3661832.7
259.71944 	3641598.1
260.52104 	3621363.5
261.32265 	3601128.9
262.12425 	3580894.2
262.92585 	3560659.5
263.72745 	3540424.7
264.52906 	3520189.8
265.33066 	3499954.8
266.13226 	3479719.6
266.93387 	3459484.3
267.73547 	3439248.8
268.53707 	3419013.1
269.33868 	3398777.3
270.14028 	3378541.3
270.94188 	3358305
271.74349 	3338068.6
272.54509 	3317832
273.34669 	3297595.3
274.1483 	3277358.3
274.9499 	3257121.2
274.95 	3257118.6
275.7515 	3236883.9
276.55311 	3216646.4
277.35471 	3196408.8
278.95792 	3155933.2
279.75952 	3135695.2
280.56112 	3115457.2
281.36273 	3095219
282.16433 	3074980.8
282.96593 	3054742.4
283.76754 	3034504.1
284.56914 	3014265.6
285.37074 	2994027.1
286.17234 	2973788.6
286.97395 	2953550
288.57715 	2913072.8
289.37876 	2892834.1
290.18036 	2872595.4
290.98196 	2852356.6
291.78357 	2832117.8
292.58517 	2811878.9
293.38677 	2791640
294.18838 	2771401
294.98998 	2751161.9
295.79158 	2730922.7
296.59319 	2710683.4
297.39479 	2690444
298.19639 	2670204.5
298.998 	2649964.9
299.7996 	2629725.1
300.6012 	2609485.1
301.40281 	2589245
302.20441 	2569004.7
303.00601 	2548764.2
303.80762 	2528523.5
304.60922 	2508282.5
306.21242 	2467800
307.01403 	2447558.3
307.81563 	2427316.4
308.61723 	2407074.3
309.41884 	2386831.9
310.22044 	2366589.2
311.02204 	2346346.3
311.82365 	2326103.1
312.62525 	2305859.7
313.42685 	2285616.1
314.22846 	2265372.3
315.03006 	2245128.2
315.83166 	2224884
316.63327 	2204639.5
317.43487 	2184395
318.23647 	2164150.3
319.03808 	2143905.4
319.83968 	2123660.6
320.64128 	2103415.6
321.44289 	2083170.6
322.24449 	2062925.7
323.04609 	2042680.7
323.8477 	2022435.8
324.6493 	2002191.1
325.4509 	1981946.4
326.25251 	1961701.8
327.05411 	1941457.5
327.85571 	1921213.3
328.65731 	1900969.3
329.45892 	1880725.6
330.26052 	1860482.2
331.06212 	1840239
331.86373 	1819996.1
332.66533 	1799753.5
333.46693 	1779511.2
334.26854 	1759269.2
335.07014 	1739027.6
335.87174 	1718786.2
336.67335 	1698545.2
337.47495 	1678304.5
338.27655 	1658064.1
339.07816 	1637824
339.87976 	1617584.2
340.68136 	1597344.7
341.48297 	1577105.4
342.28457 	1556866.3
343.08617 	1536627.5
343.88778 	1516388.9
344.68938 	1496150.5
345.49098 	1475912.2
346.29259 	1455674.1
347.09419 	1435436.1
347.89579 	1415198.2
348.69739 	1394960.5
349.499 	1374722.8
350.3006 	1354485.1
351.1022 	1334247.5
351.90381 	1314010
352.70541 	1293772.5
353.50701 	1273535
354.30862 	1253297.5
355.11022 	1233060
355.91182 	1212822.5
356.71343 	1192585
357.51503 	1172347.6
358.31663 	1152110.1
359.11824 	1131872.7
359.91984 	1111635.3
360.72144 	1091398
361.52305 	1071160.7
362.32465 	1050923.5
363.12625 	1030686.3
363.92786 	1010449.3
364.72946 	990212.37
365.53106 	969975.59
366.33267 	949738.96
367.13427 	929502.5
367.93587 	909266.22
368.73747 	889030.15
369.53908 	868794.29
370.34068 	848558.65
371.14228 	828323.26
371.94389 	808088.12
372.74549 	787853.25
373.54709 	767618.64
374.3487 	747384.31
375.1503 	727150.26
375.9519 	706916.5
376.75351 	686683.02
377.55511 	666449.82
379.15832 	625984.25
379.95992 	605751.88
381.56313 	565287.91
382.36473 	545056.29
383.16633 	524824.91
383.96794 	504593.75
384.76954 	484362.81
385.57114 	464132.06
386.37275 	443901.49
387.17435 	423671.1
387.97595 	403440.88
388.77756 	383210.8
389.57916 	362980.85
390.38076 	342751.04
391.18236 	322521.34
391.98397 	302291.75
392.78557 	282062.25
393.58717 	261832.85
394.38878 	241603.52
395.19038 	221374.27
395.99198 	201145.09
396.79359 	180915.97
397.59519 	160686.9
399.1984 	120228.93
400 	100492.7
