0 	7927015.8
6.4128257 	7841107.8
34.468938 	7378693.7
37.675351 	7299190.5
40.881764 	7224390.7
50.501002 	7000406.7
53.707415 	6923518.9
62.52505 	6713200.3
65.731463 	6697901.3
68.937876 	6696395.1
69.739479 	6695851
96.993988 	6112754.9
103.40681 	5952960.4
106.61323 	5875396.3
116.23246 	5667263.8
123.44689 	5523110.5
125.05 	5507528
125.8517 	5504641.6
128.25651 	5488094.2
131.46293 	5417508.4
151.50301 	4869775
153.90782 	4818530.5
156.31263 	4773924.8
159.51904 	4716473.1
166.73347 	4555177
169.13828 	4534315.2
175.5511 	4532941.4
176.35271 	4532803.5
187.57515 	4532352.3
190.78156 	4530962.1
200.4008 	4529341.4
201.2024 	4529148.1
202.00401 	4528967.2
202.80561 	4528882.8
203.60721 	4528923.3
204.40882 	4528828.9
205.21042 	4528574.9
206.01202 	4528439.7
206.81363 	4528452.9
207.61523 	4528420
208.41683 	4528350.9
209.21844 	4528260.9
210.02004 	4528210.2
210.82164 	4528175.3
211.62325 	4528145.5
212.42485 	4528125.8
213.22645 	4528091.4
214.02806 	4528068.1
214.82966 	4528062.4
215.63126 	4528052.9
216.43287 	4528038.3
217.23447 	4527976.8
218.03607 	4527856.9
219.63928 	4527618
220.44088 	4527465.9
221.24248 	4527318
222.04409 	4527213.6
222.84569 	4526991.8
223.64729 	4526800.2
224.4489 	4526729.6
225.2505 	4526585.6
226.0521 	4526464.3
227.65531 	4526090.2
228.45691 	4525962.6
229.25852 	4525707.9
230.86172 	4525276.8
231.66333 	4525164.1
232.46493 	4525058.3
234.06814 	4524682.7
234.86974 	4524471.2
235.67134 	4524320.2
236.47295 	4524190.7
237.27455 	4524148.7
238.07615 	4524190.8
238.87776 	4524276.9
239.67936 	4524404.5
240.48096 	4524576
241.28257 	4524583.7
242.08417 	4524388.7
242.88577 	4524172.3
243.68737 	4523963.7
244.48898 	4523730.3
245.29058 	4523454.6
246.09218 	4523196
246.89379 	4522944
247.69539 	4522634.3
248.49699 	4522363.3
249.2986 	4522100.6
250.1002 	4521830.8
250.9018 	4521545.5
251.70341 	4521238.3
252.50501 	4520839.8
253.30661 	4520265.8
254.10822 	4519275.4
254.90982 	4517357
255.71142 	4513322.8
