0 	9781096.4
6.4128257 	9630554.8
34.468938 	9139870.4
37.675351 	9060493.8
40.881764 	8981109.7
50.501002 	8742973.5
53.707415 	8663604.7
62.52505 	8445353.3
65.731463 	8365992.5
68.937876 	8286633.8
69.739479 	8266794.5
96.993988 	7592443.6
103.40681 	7433833.6
106.61323 	7354532.4
116.23246 	7116634.5
123.44689 	6938216.4
125.05 	6898571.7
125.8517 	6878745.9
128.25651 	6819276.8
131.46293 	6739987
151.50301 	6244443.1
153.90782 	6184973.3
156.31263 	6125501.8
159.51904 	6046204.2
166.73347 	5867778.4
169.13828 	5808302.2
175.5511 	5649698.5
176.35271 	5629873.1
187.57515 	5352314.4
190.78156 	5273010.9
200.4008 	5035097.3
201.2024 	5015271
202.00401 	4995444.7
202.80561 	4975618.4
203.60721 	4955792.1
204.40882 	4935965.8
205.21042 	4916139.5
206.01202 	4896313.3
206.81363 	4876487
207.61523 	4856660.8
208.41683 	4836834.6
209.21844 	4817008.4
210.02004 	4797182.2
210.82164 	4777356.1
211.62325 	4757530.1
212.42485 	4737704
213.22645 	4717878.1
214.02806 	4698052.2
214.82966 	4678226.4
215.63126 	4658400.7
216.43287 	4638575.1
217.23447 	4618749.5
218.03607 	4598924.1
219.63928 	4559273.5
220.44088 	4539448.3
221.24248 	4519623.3
222.04409 	4499798.4
222.84569 	4479973.7
223.64729 	4460149
224.4489 	4440324.6
225.2505 	4420500.2
226.0521 	4400676
227.65531 	4361028
228.45691 	4341204.2
229.25852 	4321380.5
230.86172 	4281733.6
231.66333 	4261910.4
232.46493 	4242087.3
234.06814 	4202441.5
234.86974 	4182618.7
235.67134 	4162796.1
236.47295 	4142973.7
237.27455 	4123151.3
238.07615 	4103329.1
238.87776 	4083506.9
239.67936 	4063684.9
240.48096 	4043862.9
241.28257 	4024041
242.08417 	4004219.3
242.88577 	3984397.6
243.68737 	3964576
244.48898 	3944754.4
245.29058 	3924933
246.09218 	3905111.6
246.89379 	3885290.2
