0 	9549810.8
6.4128257 	9415664.7
34.468938 	8839509.9
37.675351 	8763732.3
40.881764 	8729024.6
50.501002 	8725048.5
53.707415 	8719285
62.52505 	8518681.3
65.731463 	8438692.7
68.937876 	8358699
69.739479 	8338700
96.993988 	7658599.3
103.40681 	7498539.3
106.61323 	7418506.6
116.23246 	7178415
123.44689 	6998362.9
125.05 	6958356.8
125.8517 	6938350.4
128.25651 	6878340.5
131.46293 	6798331.5
151.50301 	6298339.9
153.90782 	6238344.2
156.31263 	6178348.6
159.51904 	6098354.8
166.73347 	5918369
169.13828 	5858373.9
175.5511 	5698387.8
176.35271 	5678389.6
187.57515 	5398418.6
190.78156 	5318427.9
200.4008 	5078458.1
201.2024 	5058460.7
202.00401 	5038463.3
202.80561 	5018466
203.60721 	4998468.6
204.40882 	4978471.3
205.21042 	4958474
206.01202 	4938476.7
206.81363 	4918479.4
207.61523 	4898482.2
208.41683 	4878484.9
209.21844 	4858487.7
210.02004 	4838490.5
210.82164 	4818493.3
211.62325 	4798496.1
212.42485 	4778498.9
213.22645 	4758501.7
214.02806 	4738504.6
214.82966 	4718507.4
215.63126 	4698510.3
216.43287 	4678513.2
217.23447 	4658516.1
218.03607 	4638519
219.63928 	4598524.8
220.44088 	4578527.7
221.24248 	4558530.6
222.04409 	4538533.5
222.84569 	4518536.4
223.64729 	4498539.3
224.4489 	4478542.2
225.2505 	4458545.1
226.0521 	4438548.1
227.65531 	4398553.9
228.45691 	4378556.7
229.25852 	4358559.6
230.86172 	4318565.4
231.66333 	4298568.3
232.46493 	4278571.1
234.06814 	4238576.8
234.86974 	4218579.7
235.67134 	4198582.5
236.47295 	4178585.4
237.27455 	4158588.2
238.07615 	4138591.1
238.87776 	4118593.9
239.67936 	4098596.8
240.48096 	4078599.6
241.28257 	4058602.5
242.08417 	4038605.3
242.88577 	4018608.2
243.68737 	3998611
244.48898 	3978613.9
245.29058 	3958616.8
246.09218 	3938619.7
246.89379 	3918622.7
247.69539 	3898625.6
248.49699 	3878628.6
249.2986 	3858631.6
250.1002 	3838634.7
250.9018 	3818637.7
