0 	8990751.8
6.4128257 	8888383.3
34.468938 	8325368.1
37.675351 	8293493.4
40.881764 	8230312.2
50.501002 	8015612.2
53.707415 	7934279
62.52505 	7730310.6
65.731463 	7661886.6
68.937876 	7596669.2
69.739479 	7579575.9
96.993988 	7110647.3
103.40681 	7109108.9
106.61323 	7108439.3
116.23246 	7105509
123.44689 	7104123.7
125.05 	7103274.9
125.8517 	7102616.3
128.25651 	7094961.6
131.46293 	7026694.1
151.50301 	6509801
153.90782 	6447869.8
156.31263 	6385951.7
159.51904 	6303408.2
166.73347 	6117754.3
169.13828 	6055893.9
175.5511 	5890981.4
176.35271 	5870369.2
187.57515 	5581642
190.78156 	5499024
200.4008 	5250681.2
201.2024 	5229955.8
202.00401 	5209226.8
202.80561 	5188494.3
203.60721 	5167758.8
204.40882 	5147020.5
205.21042 	5126279.8
206.01202 	5105537.1
206.81363 	5084792.7
207.61523 	5064046.9
208.41683 	5043300.2
209.21844 	5022552.7
210.02004 	5001805
210.82164 	4981057.3
211.62325 	4960309.8
212.42485 	4939563
213.22645 	4918816.9
214.02806 	4898072
214.82966 	4877328.4
215.63126 	4856586.2
216.43287 	4835845.8
217.23447 	4815107.2
218.03607 	4794370.6
219.63928 	4752903.7
220.44088 	4732173.5
221.24248 	4711445.7
222.04409 	4690720.2
222.84569 	4669997.1
223.64729 	4649276.4
224.4489 	4628558
225.2505 	4607842
226.0521 	4587128.4
227.65531 	4545708.1
228.45691 	4525001.4
229.25852 	4504296.9
230.86172 	4462894.5
231.66333 	4442196.5
232.46493 	4421500.6
234.06814 	4380114.7
234.86974 	4359424.5
235.67134 	4338736.2
236.47295 	4318049.5
237.27455 	4297364.6
238.07615 	4276681.1
238.87776 	4255999.1
239.67936 	4235318.5
240.48096 	4214639.2
241.28257 	4193961.1
242.08417 	4173284.2
242.88577 	4152608.2
243.68737 	4131933.2
244.48898 	4111259.1
245.29058 	4090585.8
246.09218 	4069913.2
246.89379 	4049241.2
247.69539 	4028569.8
248.49699 	4007899
249.2986 	3987228.6
250.1002 	3966558.6
250.9018 	3945889
251.70341 	3925219.7
252.50501 	3904550.6
253.30661 	3883881.8
254.10822 	3863213
254.90982 	3842544.4
255.71142 	3821875.8
256.51303 	3801207.2
257.31463 	3780538.5
258.11623 	3759869.7
258.91784 	3739200.7
259.71944 	3718531.5
260.52104 	3697862
261.32265 	3677192.2
262.12425 	3656522
262.92585 	3635851.3
263.72745 	3615180.2
264.52906 	3594508.6
265.33066 	3573836.5
266.13226 	3553163.7
266.93387 	3532490.4
267.73547 	3511816.4
268.53707 	3491141.8
269.33868 	3470466.5
270.14028 	3449790.5
270.94188 	3429113.8
271.74349 	3408436.4
272.54509 	3387758.3
273.34669 	3367079.5
274.1483 	3346400
274.9499 	3325719.9
274.95 	3325717.3
275.7515 	3305039.1
276.55311 	3284357.8
277.35471 	3263675.9
278.95792 	3222310.8
279.75952 	3201627.7
280.56112 	3180944.4
281.36273 	3160260.8
282.16433 	3139577.3
282.96593 	3118893.7
283.76754 	3098210.4
284.56914 	3077527.3
285.37074 	3056844.6
286.17234 	3036162.5
286.97395 	3015481
288.57715 	2974120.6
289.37876 	2953441.8
290.18036 	2932764.2
290.98196 	2912087.8
291.78357 	2891412.7
292.58517 	2870739
293.38677 	2850066.7
294.18838 	2829396
294.98998 	2808726.8
295.79158 	2788059.2
296.59319 	2767393.1
297.39479 	2746728.7
298.19639 	2726065.8
298.998 	2705404.4
299.7996 	2684744.6
300.6012 	2664086.2
301.40281 	2643429.1
302.20441 	2622773.4
303.00601 	2602119
303.80762 	2581465.6
304.60922 	2560813.4
306.21242 	2519511.6
307.01403 	2498861.9
307.81563 	2478212.9
308.61723 	2457564.4
309.41884 	2436916.4
310.22044 	2416268.6
311.02204 	2395621.1
311.82365 	2374973.7
312.62525 	2354326.4
313.42685 	2333678.9
314.22846 	2313031.3
315.03006 	2292383.4
315.83166 	2271735.1
316.63327 	2251086.4
317.43487 	2230437.1
318.23647 	2209787.3
319.03808 	2189136.7
319.83968 	2168485.4
320.64128 	2147833.3
321.44289 	2127180.3
322.24449 	2106526.4
323.04609 	2085871.5
323.8477 	2065215.6
324.6493 	2044558.6
325.4509 	2023900.4
326.25251 	2003241.1
327.05411 	1982580.6
327.85571 	1961918.8
328.65731 	1941255.8
329.45892 	1920591.4
330.26052 	1899925.7
331.06212 	1879258.6
331.86373 	1858590.1
332.66533 	1837920.2
333.46693 	1817248.8
334.26854 	1796575.9
335.07014 	1775901.5
335.87174 	1755225.6
336.67335 	1734548.1
337.47495 	1713868.9
338.27655 	1693188.2
339.07816 	1672505.8
339.87976 	1651821.8
340.68136 	1631136.1
341.48297 	1610448.7
342.28457 	1589759.6
343.08617 	1569068.8
343.88778 	1548376.4
344.68938 	1527682.2
345.49098 	1506986.4
346.29259 	1486288.9
347.09419 	1465589.8
347.89579 	1444889.1
348.69739 	1424186.9
349.499 	1403483.1
350.3006 	1382778
351.1022 	1362071.4
351.90381 	1341363.5
352.70541 	1320654.3
353.50701 	1299944
354.30862 	1279232.7
355.11022 	1258520.4
355.91182 	1237807.2
356.71343 	1217093.3
357.51503 	1196378.8
358.31663 	1175663.8
359.11824 	1154948.4
359.91984 	1134232.7
360.72144 	1113516.9
361.52305 	1092801.2
362.32465 	1072085.6
363.12625 	1051370.2
363.92786 	1030655.3
364.72946 	1009941
365.53106 	989227.34
366.33267 	968514.51
367.13427 	947802.62
367.93587 	927091.81
368.73747 	906382.18
369.53908 	885673.85
370.34068 	864966.93
371.14228 	844261.5
371.94389 	823557.68
372.74549 	802855.52
373.54709 	782155.12
374.3487 	761456.54
375.1503 	740759.83
375.9519 	720065.03
376.75351 	699372.2
377.55511 	678681.34
379.15832 	637305.65
379.95992 	616620.81
381.56313 	575257.09
382.36473 	554578.17
383.16633 	533901.15
383.96794 	513226
384.76954 	492552.65
385.57114 	471881.07
386.37275 	451211.17
387.17435 	430542.88
387.97595 	409876.15
388.77756 	389210.87
389.57916 	368546.98
390.38076 	347884.38
391.18236 	327222.98
391.98397 	306562.7
392.78557 	285903.44
393.58717 	265245.1
394.38878 	244587.59
395.19038 	223930.82
395.99198 	203274.67
396.79359 	182619.07
397.59519 	161963.89
399.1984 	120654.46
400 	100503.07
