0 	6721711.3
6.4128257 	6659516.2
34.468938 	6046223.3
37.675351 	5965830.2
40.881764 	5894324.9
50.501002 	5665747.3
53.707415 	5590751.9
62.52505 	5402684.8
65.731463 	5389803.4
68.937876 	5381173.5
69.739479 	5371426.3
96.993988 	4875777.5
103.40681 	4852188.2
106.61323 	4768443.9
116.23246 	4548192.1
123.44689 	4323203.4
125.05 	4285047.9
125.8517 	4270059.5
128.25651 	4215943.7
131.46293 	4183050
151.50301 	4037816.9
153.90782 	4034993.4
156.31263 	4036546.1
159.51904 	4036889.4
166.73347 	3893636.7
169.13828 	3839768.9
175.5511 	3684853.8
176.35271 	3660654.2
187.57515 	3406273.2
190.78156 	3393365.8
200.4008 	3146149.9
201.2024 	3125122.3
202.00401 	3103596.9
202.80561 	3081730.1
203.60721 	3059354.6
204.40882 	3036097.1
205.21042 	3012728.1
206.01202 	2989718.6
206.81363 	2966240
207.61523 	2942607.3
208.41683 	2919916
209.21844 	2897354.9
210.02004 	2874317.4
210.82164 	2851978.1
211.62325 	2830032.1
212.42485 	2806872.8
213.22645 	2783460
214.02806 	2761305.6
214.82966 	2738612.9
215.63126 	2714081
216.43287 	2691513.6
217.23447 	2676637.8
218.03607 	2669188.3
219.63928 	2664106.4
220.44088 	2663196
221.24248 	2662583.6
222.04409 	2662133.8
222.84569 	2661739.1
223.64729 	2661271.4
224.4489 	2660766.6
225.2505 	2660259.1
226.0521 	2659777.6
227.65531 	2658950.2
228.45691 	2658439.6
229.25852 	2657879.7
230.86172 	2656706.8
231.66333 	2656053
232.46493 	2655419.2
234.06814 	2654513.4
234.86974 	2653983.3
235.67134 	2653277.1
236.47295 	2652482.8
237.27455 	2651674
238.07615 	2650871.1
238.87776 	2650056.9
239.67936 	2649232.8
240.48096 	2648423.6
241.28257 	2647587.7
242.08417 	2646699.7
242.88577 	2645805.2
243.68737 	2644984.4
244.48898 	2644247.5
245.29058 	2643609.4
246.09218 	2643071.4
246.89379 	2642605.4
247.69539 	2642144.3
248.49699 	2641592.1
249.2986 	2640991.1
250.1002 	2640409.9
250.9018 	2639897.1
251.70341 	2639464.2
252.50501 	2639067.2
253.30661 	2638620.4
254.10822 	2638018.3
254.90982 	2637292.5
255.71142 	2636597
256.51303 	2636038
257.31463 	2635613.7
258.11623 	2635346.8
258.91784 	2635223.8
259.71944 	2635057.7
260.52104 	2634823.6
261.32265 	2634624.7
262.12425 	2634499.5
262.92585 	2634330.7
263.72745 	2634010.2
264.52906 	2633524.1
265.33066 	2633011.2
266.13226 	2632566.9
266.93387 	2632203.4
267.73547 	2631887.4
268.53707 	2631585.8
269.33868 	2631271.9
270.14028 	2630856.5
270.94188 	2630331.6
271.74349 	2629819.8
272.54509 	2629421.2
273.34669 	2629169.9
274.1483 	2629123.5
274.9499 	2629273.1
274.95 	2629273.1
275.7515 	2629398.3
276.55311 	2629248.3
277.35471 	2628862.7
278.95792 	2628023
279.75952 	2627677.8
280.56112 	2627358.9
281.36273 	2627193
282.16433 	2627577.3
282.96593 	2628039.1
283.76754 	2627974.9
284.56914 	2627724.1
285.37074 	2627507.8
286.17234 	2627345.4
286.97395 	2627195.6
288.57715 	2626689.9
289.37876 	2626393.5
290.18036 	2626202.9
290.98196 	2626072.4
291.78357 	2625914.9
292.58517 	2625700.3
293.38677 	2625386.1
294.18838 	2625018.4
294.98998 	2624684.8
295.79158 	2624336.5
296.59319 	2624005.4
297.39479 	2623681.1
298.19639 	2623280.8
298.998 	2622797.3
299.7996 	2622259.3
300.6012 	2621732.3
301.40281 	2621280.1
302.20441 	2620937.5
303.00601 	2620689.4
303.80762 	2620434.2
304.60922 	2620162.4
306.21242 	2619922.5
307.01403 	2619931.3
307.81563 	2619881.2
308.61723 	2619701.9
309.41884 	2619394.5
310.22044 	2618983.8
311.02204 	2618579.1
311.82365 	2618260.2
312.62525 	2618026.3
313.42685 	2617803
314.22846 	2617494.3
315.03006 	2617062
315.83166 	2616561.2
316.63327 	2616077.7
317.43487 	2615668
318.23647 	2615322.4
319.03808 	2615037
319.83968 	2614824.4
320.64128 	2614697.5
321.44289 	2614678
322.24449 	2614790.7
323.04609 	2615000.2
323.8477 	2615247.2
324.6493 	2615478.5
325.4509 	2615692.8
326.25251 	2615913
327.05411 	2616050.7
327.85571 	2616099.4
328.65731 	2616002.7
329.45892 	2615983.7
330.26052 	2616277.2
331.06212 	2616720.8
331.86373 	2617332
332.66533 	2618094
333.46693 	2618610.1
334.26854 	2618849.3
335.07014 	2618920
335.87174 	2619060.8
336.67335 	2619404.6
337.47495 	2619697.8
338.27655 	2619808.8
339.07816 	2619852.4
339.87976 	2619960.9
340.68136 	2620043.6
341.48297 	2620084
342.28457 	2620262.6
343.08617 	2620496.6
343.88778 	2620605
344.68938 	2620638.2
345.49098 	2620590.7
346.29259 	2620493.8
347.09419 	2620435.8
347.89579 	2620545
348.69739 	2620718
349.499 	2620911.7
350.3006 	2621098.3
351.1022 	2621264.8
351.90381 	2621569.1
352.70541 	2622073.4
353.50701 	2622663.4
354.30862 	2623149.9
355.11022 	2623483.2
355.91182 	2623739.7
356.71343 	2623983.5
357.51503 	2624160.1
358.31663 	2624287.5
359.11824 	2624327.2
359.91984 	2624245.7
360.72144 	2624185.5
361.52305 	2624093.2
362.32465 	2623945.4
363.12625 	2623843.4
363.92786 	2623858.9
364.72946 	2623540.4
365.53106 	2622695.7
366.33267 	2621744.3
367.13427 	2619811.7
367.93587 	2615424.8
368.73747 	2606696.2
369.53908 	2591452.8
370.34068 	2563821.9
371.14228 	2518061.2
371.94389 	2456892.9
372.74549 	2389948.4
373.54709 	2322249.8
374.3487 	2254479.8
375.1503 	2186768.4
375.9519 	2119130.2
376.75351 	2051549
377.55511 	1983990.9
379.15832 	1848949.7
379.95992 	1781515.5
381.56313 	1646826.7
382.36473 	1579533.5
383.16633 	1512212.3
383.96794 	1444828.7
384.76954 	1377397.9
385.57114 	1309954.4
386.37275 	1242526.6
387.17435 	1175136.6
387.97595 	1107793.3
388.77756 	1040487.8
389.57916 	973206.1
390.38076 	905945.61
391.18236 	838715.9
391.98397 	771528.12
392.78557 	704385.19
393.58717 	637276.85
394.38878 	570180.26
395.19038 	503069.3
395.99198 	435927.83
396.79359 	368755.59
397.59519 	301564.07
399.1984 	167180.5
400 	101636.37
