0 	4106062.8
0.1002004 	4106054.2
0.3006012 	4101437.1
0.501002 	4096851.2
0.70140281 	4094429.6
1.1022044 	4089505.4
1.3026052 	4086653.6
1.503006 	4083739.6
1.7034068 	4081027.1
1.9038076 	4078709.5
2.1042084 	4076850.4
2.4048096 	4074825.7
2.6052104 	4073864.1
3.006012 	4072566.9
3.4068136 	4071772.1
3.6072144 	4071488.4
3.7074148 	4071368.5
3.9078156 	4071165
4.008016 	4071078.2
4.1082164 	4070999.6
4.3086172 	4070861.7
4.509018 	4070742.4
4.7094188 	4070634.5
4.9098196 	4070533
5.1102204 	4070434.2
5.3106212 	4070335.9
5.511022 	4070236.6
6.1122244 	4069924.4
6.3126253 	4069805.4
6.4128257 	4069739
6.7134269 	4069493.5
6.9138277 	4069272.3
7.0140281 	4069138.6
7.1142285 	4068986.6
7.2144289 	4068814.2
7.4148297 	4068399
7.5150301 	4068150.7
7.6152305 	4067871
7.7154309 	4067554.9
7.8156313 	4067196.2
7.9158317 	4066788.2
8.1162325 	4065808.7
8.2164329 	4065235.8
8.3166333 	4064608.5
8.4168337 	4063926
8.6172345 	4062382.6
10.621242 	4023351.3
10.721443 	4020226.8
10.821643 	4017046.4
10.921844 	4013820.2
11.222445 	4003951.1
11.422846 	3997278.1
11.623246 	3990571.6
11.823647 	3983851.5
11.923848 	3980490
12.024048 	3977128.6
12.124248 	3973767.9
12.224449 	3970408.1
12.324649 	3967049.3
12.42485 	3963691.7
12.52505 	3960335.1
12.625251 	3956979.5
12.725451 	3953624.9
12.825651 	3950271.1
12.925852 	3946918
13.026052 	3943565.6
13.226453 	3936862.3
13.326653 	3933511.2
13.426854 	3930160.5
13.527054 	3926810
13.627255 	3923459.8
13.727455 	3920109.8
13.827655 	3916759.8
13.927856 	3913410
14.228457 	3903361.1
14.629259 	3889963.1
14.829659 	3883264.2
15.03006 	3876565.2
15.230461 	3869866.2
15.430862 	3863167.1
15.631263 	3856468
16.332665 	3833020.1
17.234469 	3802870.3
17.334669 	3799520.1
17.53507 	3792819.5
17.835671 	3782768.4
18.236473 	3769366.2
18.436874 	3762664.7
18.637275 	3755963.1
18.737475 	3752612.2
18.837675 	3749261.2
18.937876 	3745910.2
19.038076 	3742559.1
19.138277 	3739208
19.238477 	3735856.8
19.338677 	3732505.6
19.438878 	3729154.3
19.539078 	3725802.9
19.639279 	3722451.5
19.739479 	3719100
19.839679 	3715748.5
19.93988 	3712396.9
20.140281 	3705693.6
20.240481 	3702341.9
20.340681 	3698990.1
20.440882 	3695638.2
20.641283 	3688934.4
20.841683 	3682230.4
20.941884 	3678878.3
21.042084 	3675526.1
21.242485 	3668821.7
21.643287 	3655412.5
21.743487 	3652060.1
21.843687 	3648707.6
21.943888 	3645355.2
22.044088 	3642002.7
22.144289 	3638650.1
22.244489 	3635297.6
22.344689 	3631945
22.44489 	3628592.4
22.54509 	3625239.7
22.645291 	3621887.1
22.745491 	3618534.4
22.845691 	3615181.7
22.945892 	3611829
