0 	4211613.7
0.1002004 	4211592.2
0.3006012 	4188609.5
0.501002 	4186727.3
0.70140281 	4187260
1.1022044 	4187356.2
1.3026052 	4186894.8
1.503006 	4186323.5
1.7034068 	4185749.2
1.9038076 	4185217.5
2.1042084 	4184741.4
2.4048096 	4184126.7
2.6052104 	4183763.9
3.006012 	4183066.6
3.4068136 	4182275.7
3.6072144 	4181797.2
3.7074148 	4181530.2
3.9078156 	4180930
4.008016 	4180589.6
4.1082164 	4180214.7
4.3086172 	4179335.9
4.509018 	4178253.3
4.7094188 	4176937.6
4.9098196 	4175341.2
5.1102204 	4173400.7
5.3106212 	4171056
5.511022 	4168250
6.1122244 	4156677
6.3126253 	4151749.9
6.4128257 	4149104.4
6.7134269 	4140548.3
6.9138277 	4134436.5
7.0140281 	4131291.7
7.1142285 	4128101.2
7.2144289 	4124874
7.4148297 	4118340.3
7.5150301 	4115045.9
7.6152305 	4111739.5
7.7154309 	4108424.6
7.8156313 	4105104
7.9158317 	4101779.8
8.1162325 	4095126
8.2164329 	4091798.4
8.3166333 	4088471
8.4168337 	4085144.1
8.6172345 	4078492.7
10.621242 	4012080.8
10.721443 	4008761.6
10.821643 	4005442.5
10.921844 	4002123.4
11.222445 	3992166
11.422846 	3985527.6
11.623246 	3978889.3
11.823647 	3972250.8
11.923848 	3968931.6
12.024048 	3965612.4
12.124248 	3962293.1
12.224449 	3958973.8
12.324649 	3955654.5
12.42485 	3952335.3
12.52505 	3949015.9
12.625251 	3945696.6
12.725451 	3942377.3
12.825651 	3939058
12.925852 	3935738.6
13.026052 	3932419.3
13.226453 	3925780.5
13.326653 	3922461.1
13.426854 	3919141.7
13.527054 	3915822.3
13.627255 	3912502.9
13.727455 	3909183.5
13.827655 	3905864
13.927856 	3902544.6
14.228457 	3892586.2
14.629259 	3879308.2
14.829659 	3872669.2
15.03006 	3866030.2
15.230461 	3859391.1
15.430862 	3852752
15.631263 	3846112.9
16.332665 	3822875.9
17.234469 	3792999.5
17.334669 	3789679.9
17.53507 	3783040.7
17.835671 	3773081.9
18.236473 	3759803.4
18.436874 	3753164.2
18.637275 	3746525
18.737475 	3743205.3
18.837675 	3739885.7
18.937876 	3736566.1
19.038076 	3733246.5
19.138277 	3729926.9
19.238477 	3726607.3
19.338677 	3723287.7
19.438878 	3719968
19.539078 	3716648.4
19.639279 	3713328.8
19.739479 	3710009.2
19.839679 	3706689.6
19.93988 	3703370
20.140281 	3696730.8
20.240481 	3693411.2
20.340681 	3690091.6
20.440882 	3686772
20.641283 	3680132.8
20.841683 	3673493.6
20.941884 	3670174
21.042084 	3666854.4
21.242485 	3660215.2
21.643287 	3646936.9
21.743487 	3643617.3
21.843687 	3640297.7
21.943888 	3636978.1
22.044088 	3633658.5
22.144289 	3630339
22.244489 	3627019.4
22.344689 	3623699.8
22.44489 	3620380.3
22.54509 	3617060.7
22.645291 	3613741.1
22.745491 	3610421.6
22.845691 	3607102
22.945892 	3603782.5
23.146293 	3597143.4
23.246493 	3593823.8
23.346693 	3590504.3
23.446894 	3587184.7
23.647295 	3580545.6
23.747495 	3577226.1
23.847695 	3573906.6
24.048096 	3567267.5
24.248497 	3560628.5
24.448898 	3553989.4
24.549098 	3550669.9
24.649299 	3547350.4
24.849699 	3540711.4
25.0501 	3534072.4
25.150301 	3530752.9
25.250501 	3527433.4
25.450902 	3520794.4
25.551102 	3517474.9
25.651303 	3514155.4
25.751503 	3510835.9
25.851703 	3507516.4
25.951904 	3504196.9
26.152305 	3497558
26.252505 	3494238.5
26.352705 	3490919
26.553106 	3484280.1
26.653307 	3480960.6
26.753507 	3477641.1
26.853707 	3474321.7
26.953908 	3471002.2
27.154309 	3464363.3
27.254509 	3461043.8
27.354709 	3457724.4
27.45491 	3454404.9
27.55511 	3451085.5
27.755511 	3444446.6
27.855711 	3441127.2
27.955912 	3437807.7
28.056112 	3434488.3
28.156313 	3431168.8
28.356713 	3424530
28.456914 	3421210.6
28.557114 	3417891.1
28.657315 	3414571.7
28.757515 	3411252.3
28.857715 	3407932.9
28.957916 	3404613.5
29.058116 	3401294
29.158317 	3397974.6
29.258517 	3394655.2
29.358717 	3391335.8
29.559118 	3384697
29.659319 	3381377.6
29.859719 	3374738.8
29.95992 	3371419.4
30.06012 	3368100
30.160321 	3364780.6
30.260521 	3361461.2
30.360721 	3358141.8
30.460922 	3354822.4
30.561122 	3351503
30.661323 	3348183.7
30.761523 	3344864.3
30.861723 	3341544.9
30.961924 	3338225.5
31.062124 	3334906.1
31.162325 	3331586.8
31.362725 	3324948
31.462926 	3321628.6
31.563126 	3318309.3
31.663327 	3314989.9
31.763527 	3311670.5
31.863727 	3308351.2
31.963928 	3305031.8
32.064128 	3301712.5
32.164329 	3298393.1
32.264529 	3295073.7
32.364729 	3291754.4
32.46493 	3288435
32.56513 	3285115.7
32.665331 	3281796.3
32.765531 	3278477
32.865731 	3275157.6
32.965932 	3271838.3
33.066132 	3268518.9
33.166333 	3265199.6
33.266533 	3261880.2
33.366733 	3258560.9
33.466934 	3255241.6
33.567134 	3251922.2
33.667335 	3248602.9
33.767535 	3245283.5
33.867735 	3241964.2
33.967936 	3238644.9
34.068136 	3235325.5
34.168337 	3232006.2
34.268537 	3228686.9
34.368737 	3225367.6
34.569138 	3218728.9
34.669339 	3215409.6
34.769539 	3212090.2
34.869739 	3208770.9
34.96994 	3205451.6
35.07014 	3202132.3
35.170341 	3198813
35.270541 	3195493.6
35.370741 	3192174.3
35.470942 	3188855
35.571142 	3185535.7
35.771543 	3178897.1
35.871743 	3175577.7
35.971944 	3172258.4
36.072144 	3168939.1
36.172345 	3165619.8
36.272545 	3162300.5
36.472946 	3155661.9
36.573146 	3152342.6
36.673347 	3149023.3
36.773547 	3145704
36.873747 	3142384.7
36.973948 	3139065.3
37.074148 	3135746
37.174349 	3132426.7
37.274549 	3129107.4
37.374749 	3125788.1
37.47495 	3122468.8
37.675351 	3115830.2
37.775551 	3112510.9
37.875752 	3109191.6
37.975952 	3105872.4
38.076152 	3102553.1
38.276553 	3095914.5
38.376754 	3092595.2
38.476954 	3089275.9
38.577154 	3085956.6
38.777555 	3079318
38.977956 	3072679.4
39.078156 	3069360.1
39.178357 	3066040.8
39.278557 	3062721.5
39.378758 	3059402.3
39.478958 	3056083
39.579158 	3052763.7
39.679359 	3049444.4
39.779559 	3046125.1
39.87976 	3042805.8
40.08016 	3036167.3
40.280561 	3029528.7
40.380762 	3026209.4
40.581162 	3019570.8
40.681363 	3016251.6
40.781563 	3012932.3
40.881764 	3009613
40.981964 	3006293.7
41.082164 	3002974.4
41.182365 	2999655.1
41.282565 	2996335.9
41.382766 	2993016.6
41.583166 	2986378
41.683367 	2983058.8
41.783567 	2979739.5
41.883768 	2976420.2
41.983968 	2973100.9
42.084168 	2969781.6
42.184369 	2966462.4
42.284569 	2963143.1
42.38477 	2959823.8
42.48497 	2956504.5
42.58517 	2953185.3
42.685371 	2949866
42.785571 	2946546.7
42.885772 	2943227.4
42.985972 	2939908.2
43.086172 	2936588.9
43.286573 	2929950.3
43.386774 	2926631.1
43.486974 	2923311.8
43.587174 	2919992.5
43.687375 	2916673.3
43.787575 	2913354
43.887776 	2910034.7
43.987976 	2906715.4
44.088176 	2903396.2
44.188377 	2900076.9
44.288577 	2896757.6
44.388778 	2893438.4
44.589178 	2886799.8
44.789579 	2880161.3
44.88978 	2876842
44.98998 	2873522.8
45.09018 	2870203.5
45.190381 	2866884.2
45.290581 	2863565
45.390782 	2860245.7
45.490982 	2856926.4
45.591182 	2853607.2
45.691383 	2850287.9
45.791583 	2846968.6
45.891784 	2843649.4
45.991984 	2840330.1
46.092184 	2837010.8
46.192385 	2833691.6
46.292585 	2830372.3
46.392786 	2827053.1
46.492986 	2823733.8
46.593186 	2820414.5
46.693387 	2817095.3
46.793587 	2813776
46.893788 	2810456.8
46.993988 	2807137.5
47.194389 	2800499
47.294589 	2797179.7
47.49499 	2790541.2
47.695391 	2783902.7
47.795591 	2780583.4
47.895792 	2777264.2
47.995992 	2773944.9
48.096192 	2770625.7
48.296593 	2763987.1
48.396794 	2760667.9
48.496994 	2757348.6
48.597194 	2754029.4
48.697395 	2750710.1
48.797595 	2747390.9
48.897796 	2744071.6
49.098196 	2737433.1
49.198397 	2734113.9
49.298597 	2730794.6
49.398798 	2727475.4
49.498998 	2724156.1
49.799599 	2714198.4
49.8998 	2710879.2
50 	2708206.7
