0 	3836481.6
0.35183948 	3829061
0.70367896 	3821434.3
1.0555184 	3813634
1.4073579 	3805840.3
1.7591974 	3798014.1
2.1110369 	3790188.5
2.4628764 	3782341.2
2.8147158 	3774612.2
3.1665553 	3766794.5
3.5183948 	3758968.1
3.8702343 	3751153.1
4.2220737 	3743342.8
4.9257527 	3727836.1
5.6294317 	3712256.2
5.9812711 	3704423
6.3331106 	3696594.9
8.092308 	3657453.8
8.795987 	3641792.4
9.1478265 	3633867.1
10.203345 	3613241.8
10.907024 	3597609.3
11.258863 	3589770.5
11.610703 	3581830.7
11.962542 	3575562.4
12.666221 	3561056.7
13.018061 	3553230.1
13.3699 	3545403.6
13.72174 	3537577
14.777258 	3514097.1
15.480937 	3498443.7
15.832777 	3490616.9
16.536456 	3474963.1
17.591974 	3451482
18.647492 	3428000
19.351171 	3412345
19.703011 	3404517.3
20.05485 	3396689.5
20.40669 	3388861.6
20.758529 	3381033.6
21.462208 	3365377.3
22.165887 	3349720.7
22.869566 	3334063.6
23.573245 	3318406.2
23.925085 	3310577.4
24.276924 	3302748.5
24.628764 	3294919.6
25.332442 	3279261.5
25.684282 	3271432.3
26.387961 	3255773.9
26.7398 	3247944.7
27.09164 	3240115.4
27.443479 	3232286
27.795319 	3224456.7
28.147158 	3216627.3
28.850837 	3200968.6
29.202677 	3193139.1
29.554516 	3185309.7
29.906356 	3177480.3
30.258195 	3169650.9
30.610035 	3161821.4
30.961874 	3153992
31.665553 	3138333
32.017393 	3130503.5
32.369232 	3122673.9
32.721072 	3114844.3
33.072911 	3107014.7
33.424751 	3099185
33.77659 	3091355.2
34.128429 	3083525.4
34.480269 	3075695.4
34.832108 	3067865.4
35.183948 	3060035.3
35.535787 	3052205.1
35.887627 	3044374.9
36.239466 	3036544.6
36.591306 	3028714.4
37.294985 	3013054.5
37.646824 	3005225
37.998664 	2997396.1
38.702343 	2981740
39.406022 	2966021
39.757861 	2958705.9
41.165219 	2955472.9
41.517059 	2955444.4
41.868898 	2955416.4
42.220737 	2955388.9
42.924416 	2955334.9
43.276256 	2955308.2
43.628095 	2955281.5
43.979935 	2955254.8
44.683614 	2955200.2
45.035453 	2955172
45.387293 	2955143.1
46.090972 	2955081
46.442811 	2955046.5
47.14649 	2954954
47.49833 	2954600.9
48.202009 	2942408.5
48.553848 	2934564.8
49.257527 	2918852.9
49.609367 	2910996.3
49.961206 	2903139.7
50.313045 	2895283.1
50.664885 	2887426.5
51.016724 	2879570
51.720403 	2863857.2
52.072243 	2856001.1
