0 	9307378.5
6.4128257 	9171024.3
34.468938 	8640040.2
37.675351 	8569751.5
40.881764 	8496153.6
50.501002 	8276138.2
53.707415 	8200242.3
62.52505 	8017692.3
65.731463 	8013490.8
68.937876 	8012596.9
69.739479 	8012414.2
96.993988 	7752140.8
103.40681 	7590268.7
106.61323 	7509285.7
116.23246 	7266321.2
123.44689 	7083941.1
125.05 	7043385.2
125.8517 	7023099.4
128.25651 	6962234.2
131.46293 	6881048.1
151.50301 	6373588.4
153.90782 	6312747.4
156.31263 	6251917.9
159.51904 	6170826.9
166.73347 	5988419.5
169.13828 	5927630
175.5511 	5765557.4
176.35271 	5745301.6
187.57515 	5461746.7
190.78156 	5380729.6
200.4008 	5137750.2
201.2024 	5117512.1
202.00401 	5097276.2
202.80561 	5077042.3
203.60721 	5056810.5
204.40882 	5036580.9
205.21042 	5016353.2
206.01202 	4996127.6
206.81363 	4975904
207.61523 	4955682.2
208.41683 	4935462.2
209.21844 	4915243.9
210.02004 	4895027.3
210.82164 	4874812.1
211.62325 	4854598.3
212.42485 	4834385.7
213.22645 	4814174.3
214.02806 	4793964
214.82966 	4773754.6
215.63126 	4753545.9
216.43287 	4733338
217.23447 	4713130.7
218.03607 	4692923.8
219.63928 	4652511.2
220.44088 	4632305.2
221.24248 	4612099.4
222.04409 	4591893.5
222.84569 	4571687.6
223.64729 	4551481.6
224.4489 	4531275.4
225.2505 	4511068.9
226.0521 	4490862.1
227.65531 	4450447.5
228.45691 	4430239.5
229.25852 	4410031.1
230.86172 	4369613
231.66333 	4349403.2
232.46493 	4329192.9
234.06814 	4288770.9
234.86974 	4268559.2
235.67134 	4248347.1
236.47295 	4228134.6
237.27455 	4207921.7
238.07615 	4187708.4
238.87776 	4167494.8
239.67936 	4147280.9
240.48096 	4127066.6
241.28257 	4106852.1
242.08417 	4086637.4
242.88577 	4066422.4
243.68737 	4046207.2
244.48898 	4025991.9
245.29058 	4005776.3
246.09218 	3985560.6
246.89379 	3965344.8
247.69539 	3945128.8
248.49699 	3924912.7
249.2986 	3904696.5
250.1002 	3884480.1
250.9018 	3864263.6
