0 	8083225.9
6.4128257 	7971162.4
34.468938 	7457291.2
37.675351 	7381640.8
40.881764 	7303039.8
50.501002 	7118973.7
53.707415 	7116956.3
62.52505 	7014322.6
65.731463 	6934571.3
68.937876 	6854627.9
69.739479 	6834603
96.993988 	6208090
103.40681 	6059814.5
106.61323 	6011423.8
116.23246 	5842013.1
123.44689 	5702371.6
125.05 	5657409.9
125.8517 	5634855.9
128.25651 	5574135.6
131.46293 	5496752.4
151.50301 	5042858.2
153.90782 	4986007.9
156.31263 	4928209.1
159.51904 	4893701.7
166.73347 	4894686.3
169.13828 	4894675
175.5511 	4894286.9
176.35271 	4894505.9
187.57515 	4892642.3
190.78156 	4891755.3
200.4008 	4888194.6
201.2024 	4887877.1
202.00401 	4887539.2
202.80561 	4887364.5
203.60721 	4887429.6
204.40882 	4887647.5
205.21042 	4887791.8
206.01202 	4887861.3
206.81363 	4887950
207.61523 	4888033
208.41683 	4888021
209.21844 	4887782.9
210.02004 	4887644.6
210.82164 	4887716
211.62325 	4887698.6
212.42485 	4887528.7
213.22645 	4887411.7
214.02806 	4887316.2
214.82966 	4887244.3
215.63126 	4887162.9
216.43287 	4887046.1
217.23447 	4886949.1
218.03607 	4886800
219.63928 	4886506
220.44088 	4886322.2
221.24248 	4886129.3
222.04409 	4885920.9
222.84569 	4885729.9
223.64729 	4885590.9
224.4489 	4885421.7
225.2505 	4885187.8
226.0521 	4884978.7
227.65531 	4884296.7
228.45691 	4884014.7
229.25852 	4883686.4
230.86172 	4882803.5
231.66333 	4882344.9
232.46493 	4882068.2
234.06814 	4882295.1
234.86974 	4882826.9
235.67134 	4882848.8
236.47295 	4882263.6
237.27455 	4881068
238.07615 	4878574.2
238.87776 	4873587.6
239.67936 	4863359.6
240.48096 	4845511
241.28257 	4822632.8
242.08417 	4798666.3
242.88577 	4774741.5
243.68737 	4750872.9
244.48898 	4727018
245.29058 	4703164.5
246.09218 	4679310.3
246.89379 	4655456.2
247.69539 	4631603.4
248.49699 	4607753.5
249.2986 	4583907.6
250.1002 	4560066.2
250.9018 	4536229.7
251.70341 	4512398.5
252.50501 	4488572.5
253.30661 	4464751.6
254.10822 	4440935.8
254.90982 	4417124.9
255.71142 	4393319
