0 	9898411.2
6.4128257 	9764120.3
34.468938 	9074781.8
37.675351 	8996003.2
40.881764 	8917225.7
50.501002 	8680900.6
53.707415 	8602128
62.52505 	8385509.4
65.731463 	8306741.2
68.937876 	8227974
69.739479 	8208282.4
96.993988 	7538803.3
103.40681 	7381288.2
106.61323 	7302531.9
116.23246 	7066268
123.44689 	6889074.8
125.05 	6849701.6
125.8517 	6830011.3
128.25651 	6770948.3
131.46293 	6692198.3
151.50301 	6200028.9
153.90782 	6140970.7
156.31263 	6081912.9
159.51904 	6003169.9
166.73347 	5826001
169.13828 	5766945.6
175.5511 	5609466.7
176.35271 	5589782.1
187.57515 	5314202.6
190.78156 	5235467.5
200.4008 	4999267.1
201.2024 	4979584.1
202.00401 	4959901.1
202.80561 	4940218.2
203.60721 	4920535.4
204.40882 	4900852.6
205.21042 	4881169.8
206.01202 	4861487.1
206.81363 	4841804.5
207.61523 	4822121.9
208.41683 	4802439.4
209.21844 	4782756.9
210.02004 	4763074.5
210.82164 	4743392.1
211.62325 	4723709.8
212.42485 	4704027.6
213.22645 	4684345.4
214.02806 	4664663.3
214.82966 	4644981.2
215.63126 	4625299.2
216.43287 	4605617.2
217.23447 	4585935.3
218.03607 	4566253.4
219.63928 	4526889.9
220.44088 	4507208.2
221.24248 	4487526.6
222.04409 	4467845
222.84569 	4448163.5
223.64729 	4428482.1
224.4489 	4408800.7
225.2505 	4389119.4
226.0521 	4369438.1
227.65531 	4330075.7
228.45691 	4310394.6
229.25852 	4290713.6
230.86172 	4251351.7
231.66333 	4231670.8
232.46493 	4211990
234.06814 	4172628.6
234.86974 	4152947.9
235.67134 	4133267.4
236.47295 	4113586.9
237.27455 	4093906.4
238.07615 	4074226
238.87776 	4054545.7
239.67936 	4034865.4
240.48096 	4015185.2
241.28257 	3995505.1
242.08417 	3975825
242.88577 	3956145
243.68737 	3936465
244.48898 	3916785.1
245.29058 	3897105.3
246.09218 	3877425.5
246.89379 	3857745.8
247.69539 	3838066.1
248.49699 	3818386.5
249.2986 	3798707
250.1002 	3779027.5
250.9018 	3759348.1
251.70341 	3739668.7
252.50501 	3719989.5
253.30661 	3700310.2
254.10822 	3680631.1
254.90982 	3660952
255.71142 	3641272.9
256.51303 	3621593.9
257.31463 	3601915
258.11623 	3582236.2
258.91784 	3562557.4
259.71944 	3542878.6
260.52104 	3523200
261.32265 	3503521.4
262.12425 	3483842.8
262.92585 	3464164.3
263.72745 	3444485.9
264.52906 	3424807.6
265.33066 	3405129.3
266.13226 	3385451
266.93387 	3365772.9
267.73547 	3346094.8
268.53707 	3326416.7
269.33868 	3306738.7
270.14028 	3287060.8
270.94188 	3267382.9
271.74349 	3247705.1
272.54509 	3228027.4
273.34669 	3208349.7
274.1483 	3188672.1
274.9499 	3168994.6
274.95 	3168992.1
275.7515 	3149317.1
276.55311 	3129639.7
277.35471 	3109962.3
278.95792 	3070607.8
279.75952 	3050930.6
280.56112 	3031253.5
281.36273 	3011576.4
282.16433 	2991899.5
282.96593 	2972222.5
283.76754 	2952545.7
284.56914 	2932868.9
285.37074 	2913192.1
286.17234 	2893515.5
286.97395 	2873838.8
288.57715 	2834485.8
289.37876 	2814809.4
290.18036 	2795133
290.98196 	2775456.7
291.78357 	2755780.4
292.58517 	2736104.3
293.38677 	2716428.1
294.18838 	2696752.1
294.98998 	2677076.1
295.79158 	2657400.1
296.59319 	2637724.2
297.39479 	2618048.4
298.19639 	2598372.7
298.998 	2578697
299.7996 	2559021.3
300.6012 	2539345.8
301.40281 	2519670.3
302.20441 	2499994.8
303.00601 	2480319.4
303.80762 	2460644.1
304.60922 	2440968.8
306.21242 	2401618.4
307.01403 	2381943.3
307.81563 	2362268.3
308.61723 	2342593.3
309.41884 	2322918.4
310.22044 	2303243.6
311.02204 	2283568.8
311.82365 	2263894
312.62525 	2244219.4
313.42685 	2224544.8
314.22846 	2204870.2
315.03006 	2185195.7
315.83166 	2165521.3
316.63327 	2145846.9
317.43487 	2126172.5
318.23647 	2106498.3
319.03808 	2086824.1
319.83968 	2067149.9
320.64128 	2047475.8
321.44289 	2027801.8
322.24449 	2008127.8
323.04609 	1988453.9
323.8477 	1968780
324.6493 	1949106.2
325.4509 	1929432.5
326.25251 	1909758.8
327.05411 	1890085.2
327.85571 	1870411.6
328.65731 	1850738.1
329.45892 	1831064.6
330.26052 	1811391.2
331.06212 	1791717.8
331.86373 	1772044.5
332.66533 	1752371.3
333.46693 	1732698.1
334.26854 	1713025
335.07014 	1693351.9
335.87174 	1673678.9
336.67335 	1654005.9
337.47495 	1634333
338.27655 	1614660.1
339.07816 	1594987.3
339.87976 	1575314.6
340.68136 	1555641.9
341.48297 	1535969.3
342.28457 	1516296.7
343.08617 	1496624.1
343.88778 	1476951.7
344.68938 	1457279.2
345.49098 	1437606.9
346.29259 	1417934.5
347.09419 	1398262.3
347.89579 	1378590.1
348.69739 	1358917.9
349.499 	1339245.8
350.3006 	1319573.7
351.1022 	1299901.7
351.90381 	1280229.8
352.70541 	1260557.9
353.50701 	1240886
354.30862 	1221214.2
355.11022 	1201542.5
355.91182 	1181870.8
356.71343 	1162199.1
357.51503 	1142527.5
358.31663 	1122856
359.11824 	1103184.5
359.91984 	1083513
360.72144 	1063841.6
361.52305 	1044170.3
362.32465 	1024499
363.12625 	1004827.7
363.92786 	985156.52
364.72946 	965485.37
365.53106 	945814.27
366.33267 	926143.21
367.13427 	906472.21
367.93587 	886801.25
368.73747 	867130.34
369.53908 	847459.47
370.34068 	827788.66
371.14228 	808117.89
371.94389 	788447.17
372.74549 	768776.49
373.54709 	749105.87
374.3487 	729435.29
375.1503 	709764.75
375.9519 	690094.26
