0 	3836483
0.35183948 	3829054.5
0.70367896 	3821222.2
1.0555184 	3813405.1
1.4073579 	3805532.8
1.7591974 	3797685.6
2.1110369 	3789850
2.4628764 	3782098
2.8147158 	3774192.8
3.1665553 	3766349.2
3.5183948 	3758521.4
3.8702343 	3750662.6
4.2220737 	3742977.1
4.9257527 	3727339.4
5.6294317 	3711627.4
5.9812711 	3703776.7
6.3331106 	3695925.2
8.092308 	3656679.2
8.795987 	3640977.6
9.1478265 	3633104.2
10.203345 	3609680.8
10.907024 	3593960.6
11.258863 	3585972.4
11.610703 	3580624.4
11.962542 	3573304.2
12.666221 	3557608
13.018061 	3549760.6
13.3699 	3541863.3
13.72174 	3534153.8
14.777258 	3512964.9
15.480937 	3497260.9
15.832777 	3489408.9
16.536456 	3473705
17.591974 	3450149.3
18.647492 	3426593.9
19.351171 	3410890.6
19.703011 	3403038.9
20.05485 	3395187.3
20.40669 	3387335.8
20.758529 	3379484.3
21.462208 	3363781.4
22.165887 	3348078.8
22.869566 	3332376.4
23.573245 	3316674.2
23.925085 	3308823.2
24.276924 	3300972.2
24.628764 	3293121.4
25.332442 	3277419.8
25.684282 	3269569.1
26.387961 	3253867.8
26.7398 	3246017.3
27.09164 	3238166.8
27.443479 	3230316.4
27.795319 	3222466
28.147158 	3214615.7
28.850837 	3198915.2
29.202677 	3191065
29.554516 	3183214.8
29.906356 	3175364.7
30.258195 	3167514.7
30.610035 	3159664.6
30.961874 	3151814.6
31.665553 	3136114.7
32.017393 	3128264.8
32.369232 	3120414.8
32.721072 	3112564.9
33.072911 	3104715.1
33.424751 	3096865.2
33.77659 	3089015.3
34.128429 	3081165.5
34.480269 	3073315.6
34.832108 	3065465.8
35.183948 	3057615.9
35.535787 	3049766.1
35.887627 	3041916.2
36.239466 	3034066.4
36.591306 	3026216.5
37.294985 	3010516.8
37.646824 	3002666.9
37.998664 	2994817.1
38.702343 	2979117.3
39.406022 	2963417.6
39.757861 	2955567.7
41.165219 	2924168.1
41.517059 	2916318.1
41.868898 	2908468.2
42.220737 	2900618.3
42.924416 	2884918.3
43.276256 	2877068.3
43.628095 	2869218.3
43.979935 	2861368.3
44.683614 	2845668.4
45.035453 	2837818.5
45.387293 	2829968.6
46.090972 	2814268.8
46.442811 	2806418.8
47.14649 	2790718.3
47.49833 	2782867.7
48.202009 	2767121.9
48.553848 	2759310.5
49.257527 	2753824.9
49.609367 	2753772.6
49.961206 	2753739.8
50.313045 	2753706.9
50.664885 	2753676.6
51.016724 	2753647.2
51.720403 	2753585.6
52.072243 	2753555
52.424082 	2753525
52.775922 	2753495
53.127761 	2753465.1
