0 	9305918.7
6.4128257 	9183064.7
34.468938 	8625731.5
37.675351 	8554080.5
40.881764 	8485430.1
50.501002 	8255966.7
53.707415 	8183703.1
62.52505 	7982463.4
65.731463 	7957375.3
68.937876 	7955360.2
69.739479 	7954923.4
96.993988 	7757967.4
103.40681 	7595908.8
106.61323 	7514962.8
116.23246 	7272126.2
123.44689 	7089826
125.05 	7049303.8
125.8517 	7029037.9
128.25651 	6968245.2
131.46293 	6887186.5
151.50301 	6381276.3
153.90782 	6320675.1
156.31263 	6260047
159.51904 	6179125.8
166.73347 	5996585.1
169.13828 	5935615.7
175.5511 	5772923.4
176.35271 	5752588.1
187.57515 	5468235.8
190.78156 	5387123.6
200.4008 	5143986.8
201.2024 	5123731.3
202.00401 	5103475.9
202.80561 	5083220.4
203.60721 	5062964.9
204.40882 	5042709.1
205.21042 	5022453.1
206.01202 	5002196.6
206.81363 	4981939.6
207.61523 	4961682
208.41683 	4941423.8
209.21844 	4921164.9
210.02004 	4900905.2
210.82164 	4880644.7
211.62325 	4860383.4
212.42485 	4840121.3
213.22645 	4819858.3
214.02806 	4799594.5
214.82966 	4779329.8
215.63126 	4759064.2
216.43287 	4738797.9
217.23447 	4718530.8
218.03607 	4698263.1
219.63928 	4657725.7
220.44088 	4637456.3
221.24248 	4617186.4
222.04409 	4596916.3
222.84569 	4576646
223.64729 	4556375.5
224.4489 	4536105
225.2505 	4515834.6
226.0521 	4495564.3
227.65531 	4455024.3
228.45691 	4434754.8
229.25852 	4414485.7
230.86172 	4373948.7
231.66333 	4353680.9
232.46493 	4333413.6
234.06814 	4292880.3
234.86974 	4272614.4
235.67134 	4252348.8
236.47295 	4232083.6
237.27455 	4211818.7
238.07615 	4191554.2
238.87776 	4171289.8
239.67936 	4151025.6
240.48096 	4130761.6
241.28257 	4110497.6
242.08417 	4090233.6
242.88577 	4069969.5
243.68737 	4049705.2
244.48898 	4029440.8
245.29058 	4009176.2
246.09218 	3988911.2
246.89379 	3968645.9
247.69539 	3948380.2
248.49699 	3928114.1
249.2986 	3907847.5
250.1002 	3887580.5
250.9018 	3867313
251.70341 	3847045.1
252.50501 	3826776.7
253.30661 	3806507.9
254.10822 	3786238.6
