0 	3836474.5
0.35183948 	3828896
0.70367896 	3820931.2
1.0555184 	3812972.1
1.4073579 	3805007.7
1.7591974 	3797037.6
2.1110369 	3789067
2.4628764 	3781096.2
2.8147158 	3773126
3.1665553 	3765117.8
3.5183948 	3757245.7
3.8702343 	3749277.8
4.2220737 	3741334.9
4.9257527 	3725409.6
5.6294317 	3709602.1
5.9812711 	3701718.2
6.3331106 	3693750
8.092308 	3653879.4
8.795987 	3637929.9
9.1478265 	3629964.5
10.203345 	3606039.3
10.907024 	3590328.5
11.258863 	3582315.3
11.610703 	3574369.2
11.962542 	3566407.2
12.666221 	3550466.9
13.018061 	3542487.4
13.3699 	3534509.8
13.72174 	3526532.2
14.777258 	3502599.4
15.480937 	3486644.2
15.832777 	3478666.6
16.536456 	3462711.6
17.591974 	3438779.2
18.647492 	3414847.2
19.351171 	3398892.8
19.703011 	3390913.8
20.05485 	3382897.8
20.40669 	3375953
20.758529 	3370304.8
21.462208 	3354451.6
22.165887 	3338529.7
22.869566 	3325501.5
23.573245 	3309555.6
23.925085 	3301580.3
24.276924 	3293604.9
24.628764 	3285629.5
25.332442 	3269678.4
25.684282 	3261702.8
26.387961 	3245751.3
26.7398 	3237775.4
27.09164 	3229799.4
27.443479 	3221823.3
27.795319 	3213847.1
28.147158 	3205870.8
28.850837 	3189917.7
29.202677 	3181940.9
29.554516 	3173964
29.906356 	3165987
30.258195 	3158009.8
30.610035 	3150032.5
30.961874 	3142055
31.665553 	3126099.6
32.017393 	3118121.7
32.369232 	3110143.6
32.721072 	3102165.3
33.072911 	3094187
33.424751 	3086208.4
33.77659 	3078229.8
34.128429 	3070251
34.480269 	3062272
34.832108 	3054293
35.183948 	3046313.8
35.535787 	3038334.5
35.887627 	3030355.1
36.239466 	3022375.7
36.591306 	3014396.1
37.294985 	2998436.8
37.646824 	2990457.1
37.998664 	2982477.3
38.702343 	2966517.6
39.406022 	2950557.9
39.757861 	2942578.1
41.165219 	2910659.2
41.517059 	2902679.6
41.868898 	2894700
42.220737 	2886720.6
42.924416 	2870762
43.276256 	2862782.9
43.628095 	2854803.9
43.979935 	2846825
44.683614 	2830867.6
45.035453 	2822889.2
45.387293 	2814910.9
46.090972 	2798954.7
46.442811 	2790976.9
47.14649 	2775021.7
47.49833 	2767044.4
48.202009 	2751090.2
48.553848 	2743113.4
49.257527 	2727160.4
49.609367 	2719184.2
49.961206 	2711208.1
50.313045 	2703232.2
50.664885 	2695256.5
51.016724 	2687281
51.720403 	2671330.6
52.072243 	2663355.6
52.424082 	2655380.8
52.775922 	2647406.2
53.127761 	2639431.7
54.18328 	2615509.3
54.535119 	2607535.5
54.886959 	2599561.8
55.238798 	2591588.3
55.590638 	2583614.9
55.942477 	2575641.7
56.997996 	2551722.7
57.349835 	2543750
57.701675 	2535777.4
58.053514 	2527804.9
58.405354 	2519832.5
58.757193 	2511860.2
59.109032 	2503887.9
59.460872 	2495915.8
60.164551 	2479971.9
60.51639 	2472000
60.86823 	2464028.3
61.220069 	2456056.6
61.571909 	2448085
61.923748 	2440113.5
62.275588 	2432142
62.627427 	2424170.6
62.979267 	2416199.3
63.331106 	2408228
63.682946 	2400256.8
64.034785 	2392285.7
64.386625 	2384314.6
64.738464 	2376343.6
65.442143 	2360401.7
65.793983 	2352430.8
66.497662 	2336489
67.55318 	2312576.4
68.256859 	2296634.7
68.608698 	2288663.8
69.312377 	2272721.9
70.016056 	2256779.9
70.367896 	2248808.9
70.719735 	2240837.8
71.071575 	2232866.7
71.423414 	2224895.6
72.830772 	2193011.3
73.182612 	2185040.3
73.534451 	2177069.3
73.886291 	2169098.4
74.941809 	2145185.9
75.293648 	2137215.2
75.645488 	2129244.5
75.997327 	2121273.9
77.052846 	2097362.1
77.404685 	2089391.6
77.756525 	2081421.1
78.460204 	2065480.2
78.812043 	2057509.9
79.163883 	2049538.4
80.219401 	2025732.8
81.27492 	2021455.5
81.626759 	2021425.1
81.978599 	2021395.3
82.330438 	2021368.1
82.682278 	2021342.5
83.034117 	2021317.2
83.385957 	2021292.3
83.737796 	2021267.4
84.089635 	2021240.7
84.441475 	2021211.4
85.496993 	2021131.8
86.552512 	2021057.3
86.904351 	2021032.4
89.015388 	2020915.1
89.367228 	2020890.4
90.070907 	2020844.7
90.422746 	2020821.1
90.774586 	2020778
91.126425 	2020738.9
91.478265 	2020239.8
91.830104 	2015342.9
92.533783 	1999555.9
93.237462 	1983474.8
93.589301 	1975433.3
93.941141 	1967391.8
94.29298 	1959350.1
96.052178 	1919139.3
96.404017 	1911096.5
96.755857 	1903053.4
97.459536 	1886966.5
97.811375 	1878922.6
98.163215 	1870878.5
98.515054 	1862834.2
99.922412 	1830654.7
100.27425 	1822609.3
100.62609 	1814563.7
101.32977 	1798472.2
102.03345 	1782380.1
102.38529 	1774333.9
103.79265 	1742148.2
104.14449 	1734101.6
104.49633 	1726055
105.2 	1709961.4
105.90368 	1693867.6
106.25552 	1685820.5
106.60736 	1677773.4
108.01472 	1645583.9
108.36656 	1637536.2
108.7184 	1629488.4
109.07024 	1621440.5
109.77392 	1605344.3
110.12576 	1597296
110.82944 	1581199
111.18128 	1573150.3
111.53311 	1565101.4
111.88495 	1557052.4
112.58863 	1540954
112.94047 	1532904.5
113.29231 	1524855
113.64415 	1516805.2
113.99599 	1508755.4
114.34783 	1500705.4
114.69967 	1492655.3
115.05151 	1484605.1
115.40335 	1476554.7
115.75519 	1468504.2
116.45887 	1452402.9
116.81071 	1444352
117.16255 	1436301.1
117.51439 	1428250
118.21806 	1412147.6
118.5699 	1404096.3
118.92174 	1396044.9
119.27358 	1387993.4
119.62542 	1379941.8
119.97726 	1371890.1
120.3291 	1363838.3
120.68094 	1355786.5
121.03278 	1347734.6
121.38462 	1339682.6
121.73646 	1331630.6
122.0883 	1323578.5
122.79198 	1307474.2
123.14382 	1299421.9
123.49566 	1291369.6
123.8475 	1283317.3
124.19934 	1275264.9
124.55118 	1267212.4
124.90302 	1259159.9
125.25485 	1251107.4
125.60669 	1243054.8
126.66221 	1218896.7
127.01405 	1210843.9
127.36589 	1202791.1
127.71773 	1194738.2
128.06957 	1186685.3
128.42141 	1178632.3
128.77325 	1170579.3
129.12509 	1162526.2
129.47693 	1154473
130.18061 	1138366.6
130.53245 	1130313.4
130.88429 	1122260
131.23613 	1114206.6
132.29164 	1090046.2
132.64348 	1081992.6
132.99532 	1073938.9
133.699 	1057831.5
134.05084 	1049777.7
134.40268 	1041723.9
134.75452 	1033670
135.4582 	1017562.1
135.81004 	1009508.1
136.16188 	1001454.1
136.51372 	993400.05
136.86556 	985345.97
137.56924 	969237.74
137.92108 	961183.6
138.27292 	953129.45
138.97659 	937021.14
139.68027 	920912.83
140.03211 	912858.7
140.38395 	904804.58
140.73579 	896750.48
141.08763 	888696.42
141.43947 	880642.38
141.79131 	872588.38
142.14315 	864534.43
142.49499 	856480.52
142.84683 	848426.67
144.25419 	816211.91
145.3097 	792051.66
145.66154 	783998.42
146.01338 	775945.28
146.36522 	767892.25
146.71706 	759839.32
147.0689 	751786.5
147.42074 	743733.8
148.12442 	727628.77
148.8281 	711524.24
149.17994 	703472.17
149.88362 	687368.46
