0 	7599965.5
6.4128257 	7465420.7
34.468938 	7015322.7
37.675351 	6935999.2
40.881764 	6856744.3
50.501002 	6624377.6
53.707415 	6549439.1
62.52505 	6424391.7
65.731463 	6416678.6
68.937876 	6372704.5
69.739479 	6352368.2
96.993988 	5802798.9
103.40681 	5790949.2
106.61323 	5729568.2
116.23246 	5554355.1
123.44689 	5380580.5
125.05 	5339274.2
125.8517 	5318379.4
128.25651 	5255782.8
131.46293 	5172321.8
151.50301 	4772631.2
153.90782 	4715941
156.31263 	4656639.6
159.51904 	4576449
166.73347 	4396530.8
169.13828 	4339042.4
175.5511 	4184603
176.35271 	4170812.1
187.57515 	3870219.6
190.78156 	3816849.4
200.4008 	3812622.5
201.2024 	3812585.8
202.00401 	3812556.3
202.80561 	3812532.2
203.60721 	3812535.3
204.40882 	3812547.3
205.21042 	3812548.2
206.01202 	3812543.2
206.81363 	3812513.1
207.61523 	3812449.1
208.41683 	3812377.9
209.21844 	3812347.3
210.02004 	3812349.7
210.82164 	3812373.5
211.62325 	3812482.6
212.42485 	3812634.6
213.22645 	3812786.2
214.02806 	3812986
214.82966 	3813212.5
215.63126 	3813364.9
216.43287 	3813441.5
217.23447 	3813418
218.03607 	3813333.9
219.63928 	3812900.6
220.44088 	3812580
221.24248 	3812319.9
222.04409 	3812043.9
222.84569 	3811708.3
223.64729 	3811291.3
224.4489 	3810836.6
225.2505 	3810458.2
226.0521 	3810189.2
227.65531 	3809990.8
228.45691 	3810027.9
229.25852 	3810042.1
230.86172 	3809935.1
231.66333 	3809848.7
232.46493 	3809787.7
234.06814 	3809869
234.86974 	3809953.3
235.67134 	3810078.4
236.47295 	3810311.3
237.27455 	3810641.9
238.07615 	3811027.7
238.87776 	3811354.2
239.67936 	3811528.1
240.48096 	3811576.5
241.28257 	3811507
242.08417 	3811310.5
242.88577 	3810989.5
243.68737 	3810575.4
244.48898 	3810123.9
245.29058 	3809686
246.09218 	3809271.8
246.89379 	3808943.6
247.69539 	3808736.6
248.49699 	3808618.2
249.2986 	3808525.6
250.1002 	3808449.7
250.9018 	3808393.7
251.70341 	3808380.7
252.50501 	3808423.3
253.30661 	3808490.9
254.10822 	3808560.1
254.90982 	3808614.8
