0 	3831381.7
0.1002004 	3830548.5
0.3006012 	3826745.9
0.501002 	3822410.6
0.70140281 	3817954.4
1.1022044 	3810069.3
1.3026052 	3807240
1.503006 	3803478.2
1.7034068 	3799093.8
1.9038076 	3794555
2.1042084 	3789992.5
2.4048096 	3783157.9
2.6052104 	3778611.1
3.006012 	3769533.4
3.4068136 	3760467.3
3.6072144 	3755936.5
3.7074148 	3753671.4
3.9078156 	3749141.7
4.008016 	3746877
4.1082164 	3744612.4
4.3086172 	3740083.4
4.509018 	3735554.6
4.7094188 	3731025.9
4.9098196 	3726497.3
5.1102204 	3721968.7
5.3106212 	3717440.2
5.511022 	3712911.6
6.1122244 	3699326.1
6.3126253 	3694797.6
6.4128257 	3692533.3
6.7134269 	3685740.6
6.9138277 	3681212.1
7.0140281 	3678947.8
7.1142285 	3676683.5
7.2144289 	3674419.3
7.4148297 	3669890.8
7.5150301 	3667626.5
7.6152305 	3665362.2
7.7154309 	3663098
7.8156313 	3660833.7
7.9158317 	3658569.4
8.1162325 	3654040.9
8.2164329 	3651776.6
8.3166333 	3649512.4
8.4168337 	3647248.1
8.6172345 	3642719.5
10.621242 	3597434
10.721443 	3595169.8
10.821643 	3592905.5
10.921844 	3590641.2
11.222445 	3583848.4
11.422846 	3579319.8
11.623246 	3574791.2
11.823647 	3570262.7
11.923848 	3567998.4
12.024048 	3565734.1
12.124248 	3563469.8
12.224449 	3561205.6
12.324649 	3558941.3
12.42485 	3556677
12.52505 	3554412.7
12.625251 	3552148.4
12.725451 	3549884.2
12.825651 	3547619.9
12.925852 	3545355.6
13.026052 	3543091.3
13.226453 	3538562.8
13.326653 	3536298.5
13.426854 	3534034.2
13.527054 	3531769.9
13.627255 	3529505.7
13.727455 	3527241.4
13.827655 	3524977.1
13.927856 	3522712.8
14.228457 	3515920
14.629259 	3506862.9
14.829659 	3502334.3
15.03006 	3497805.7
15.230461 	3493277.2
15.430862 	3488748.6
15.631263 	3484220.1
16.332665 	3468370.1
17.234469 	3447991.7
17.334669 	3445727.4
17.53507 	3441198.8
17.835671 	3434406
18.236473 	3425348.9
18.436874 	3420820.4
18.637275 	3416291.8
18.737475 	3414027.5
18.837675 	3411763.3
18.937876 	3409499
19.038076 	3407234.7
19.138277 	3404970.4
19.238477 	3402706.2
19.338677 	3400441.9
19.438878 	3398177.6
19.539078 	3395913.3
19.639279 	3393649
19.739479 	3391384.8
19.839679 	3389120.5
19.93988 	3386856.2
20.140281 	3382327.7
20.240481 	3380063.4
20.340681 	3377799.1
20.440882 	3375534.8
20.641283 	3371006.3
20.841683 	3366477.7
20.941884 	3364213.5
21.042084 	3361949.2
21.242485 	3357420.6
21.643287 	3348363.5
21.743487 	3346099.2
21.843687 	3343835
21.943888 	3341570.7
22.044088 	3339306.4
22.144289 	3337042.1
22.244489 	3334777.8
22.344689 	3332513.6
22.44489 	3330249.3
22.54509 	3327985
22.645291 	3325720.7
22.745491 	3323456.4
22.845691 	3321192.2
22.945892 	3318927.9
23.146293 	3314399.3
23.246493 	3312135
23.346693 	3309870.8
23.446894 	3307606.5
23.647295 	3303077.9
23.747495 	3300813.6
23.847695 	3298549.3
24.048096 	3294020.8
24.248497 	3289492.2
24.448898 	3284963.6
24.549098 	3282699.4
24.649299 	3280435.1
24.849699 	3275906.5
25.0501 	3271377.9
25.150301 	3269113.6
25.250501 	3266849.3
25.450902 	3262320.8
25.551102 	3260056.5
25.651303 	3257792.2
25.751503 	3255527.9
25.851703 	3253263.6
25.951904 	3250999.3
26.152305 	3246470.7
26.252505 	3244206.4
26.352705 	3241942.1
26.553106 	3237413.6
26.653307 	3235149.3
26.753507 	3232885
26.853707 	3230620.7
26.953908 	3228356.4
27.154309 	3223827.8
27.254509 	3221563.5
27.354709 	3219299.2
27.45491 	3217034.9
27.55511 	3214770.6
27.755511 	3210242
27.855711 	3207977.7
27.955912 	3205713.4
28.056112 	3203449.1
28.156313 	3201184.8
28.356713 	3196656.2
28.456914 	3194391.9
28.557114 	3192127.6
28.657315 	3189863.3
28.757515 	3187599
28.857715 	3185334.7
28.957916 	3183070.4
29.058116 	3180806.1
