0 	8564186.4
6.4128257 	8510746.2
34.468938 	7850971.9
37.675351 	7814360
40.881764 	7735297
50.501002 	7623932.9
53.707415 	7560106.4
62.52505 	7386921.3
65.731463 	7309806.5
68.937876 	7269961.5
69.739479 	7252336.7
96.993988 	6595576.9
103.40681 	6449872.6
106.61323 	6385602.3
116.23246 	6187531.7
123.44689 	6028299.3
125.05 	5991044.7
125.8517 	5972943.4
128.25651 	5950358
131.46293 	5947781.3
151.50301 	5952635.9
153.90782 	5951219.8
156.31263 	5949635.5
159.51904 	5949278.4
166.73347 	5947675.6
169.13828 	5947626.6
175.5511 	5947828.7
176.35271 	5947548.1
187.57515 	5788921.7
190.78156 	5703689.2
200.4008 	5448068.1
201.2024 	5426705.7
202.00401 	5405325.3
202.80561 	5383926.3
203.60721 	5362508.6
204.40882 	5341072.4
205.21042 	5319618
206.01202 	5298145.8
206.81363 	5276656.3
207.61523 	5255149.9
208.41683 	5233627
209.21844 	5212088
210.02004 	5190533.1
210.82164 	5168963
211.62325 	5147378.1
212.42485 	5125779.2
213.22645 	5104167.3
214.02806 	5082543.9
214.82966 	5060910.6
215.63126 	5039269.7
216.43287 	5017623.4
217.23447 	4995974
218.03607 	4974323.7
219.63928 	4931028
220.44088 	4909385.9
221.24248 	4887749.7
222.04409 	4866120.8
222.84569 	4844500.6
223.64729 	4822890.5
224.4489 	4801291.7
225.2505 	4779705.2
226.0521 	4758131.7
227.65531 	4715025.5
228.45691 	4693493.1
229.25852 	4671974.5
230.86172 	4628977
231.66333 	4607497.1
232.46493 	4586028.9
234.06814 	4543125
234.86974 	4521687.9
235.67134 	4500259.8
236.47295 	4478839.7
237.27455 	4457426.7
238.07615 	4436019.9
238.87776 	4414618
239.67936 	4393219.8
240.48096 	4371823.8
241.28257 	4350428.7
242.08417 	4329033.1
242.88577 	4307635.7
243.68737 	4286235.3
244.48898 	4264831
245.29058 	4243422.1
246.09218 	4222008.1
246.89379 	4200588.7
247.69539 	4179164
248.49699 	4157734.1
249.2986 	4136299.1
250.1002 	4114859.3
250.9018 	4093415
251.70341 	4071966.3
252.50501 	4050513.5
253.30661 	4029056.5
254.10822 	4007595.2
254.90982 	3986129.4
255.71142 	3964658.9
256.51303 	3943183.4
257.31463 	3921702.8
258.11623 	3900216.9
258.91784 	3878725.7
259.71944 	3857229.6
260.52104 	3835728.8
261.32265 	3814224
262.12425 	3792715.7
262.92585 	3771204.8
263.72745 	3749691.7
264.52906 	3728177
265.33066 	3706661.3
266.13226 	3685144.7
266.93387 	3663627.5
267.73547 	3642110
268.53707 	3620592.1
269.33868 	3599074.1
270.14028 	3577555.9
270.94188 	3556037.7
271.74349 	3534519.5
272.54509 	3513001.5
273.34669 	3491483.8
274.1483 	3469966.4
274.9499 	3448449.3
274.95 	3448446.6
275.7515 	3426932.5
276.55311 	3405416
277.35471 	3383899.8
278.95792 	3340868.3
279.75952 	3319353.1
280.56112 	3297838.2
281.36273 	3276323.9
282.16433 	3254810.1
282.96593 	3233297
