0 	3836477.9
0.35183948 	3828965.7
0.70367896 	3821060.6
1.0555184 	3813201.1
1.4073579 	3805304.5
1.7591974 	3797403.8
2.1110369 	3789514
2.4628764 	3781620.6
2.8147158 	3773809.9
3.1665553 	3765860.4
3.5183948 	3757962.3
3.8702343 	3750056.5
4.2220737 	3742172.5
4.9257527 	3726559.4
5.6294317 	3710740.2
5.9812711 	3702842.6
6.3331106 	3694939.1
8.092308 	3655422.5
8.795987 	3639615.5
9.1478265 	3631707
10.203345 	3608204.6
10.907024 	3592398.2
11.258863 	3584527
11.610703 	3576622.9
11.962542 	3568714.2
12.666221 	3552922.4
13.018061 	3545017.8
13.3699 	3537114.5
13.72174 	3529211.2
14.777258 	3505501.9
15.480937 	3489668.4
15.832777 	3484603.3
16.536456 	3468913.6
17.591974 	3445122.8
18.647492 	3424046.2
19.351171 	3408239.6
19.703011 	3400336.4
20.05485 	3392433.1
20.40669 	3384529.8
20.758529 	3376626.6
21.462208 	3360820.1
22.165887 	3345013.6
22.869566 	3329207
23.573245 	3313400.6
23.925085 	3305497.3
24.276924 	3297594.1
24.628764 	3289690.9
25.332442 	3273884.4
25.684282 	3265981.2
26.387961 	3250174.8
26.7398 	3242271.6
27.09164 	3234368.4
27.443479 	3226465.2
27.795319 	3218562
28.147158 	3210658.8
28.850837 	3194852.4
29.202677 	3186949.2
29.554516 	3179046
29.906356 	3171142.8
30.258195 	3163239.6
30.610035 	3155336.3
30.961874 	3147433.1
31.665553 	3131626.6
32.017393 	3123723.4
32.369232 	3115820.1
32.721072 	3107916.9
33.072911 	3100013.6
33.424751 	3092110.4
33.77659 	3084207.1
34.128429 	3076303.9
34.480269 	3068400.6
34.832108 	3060497.3
35.183948 	3052594
35.535787 	3044690.7
35.887627 	3036787.5
36.239466 	3028884.2
36.591306 	3020980.9
37.294985 	3005174.2
37.646824 	2997270.9
37.998664 	2989367.6
38.702343 	2973560.9
39.406022 	2957754.2
39.757861 	2949850.9
41.165219 	2918237.3
41.517059 	2910333.9
41.868898 	2902430.5
42.220737 	2894527.1
42.924416 	2878720.2
43.276256 	2870816.8
43.628095 	2862913.3
43.979935 	2855009.8
44.683614 	2839202.8
45.035453 	2831299.3
45.387293 	2823395.8
46.090972 	2807588.6
46.442811 	2799685
47.14649 	2783877.8
47.49833 	2775974.2
48.202009 	2760166.8
48.553848 	2752263.1
49.257527 	2736455.7
49.609367 	2728551.9
49.961206 	2720648.1
50.313045 	2712744.2
50.664885 	2704840.4
51.016724 	2696936.4
51.720403 	2681128.5
52.072243 	2673224.4
52.424082 	2665320.3
52.775922 	2657416.2
53.127761 	2649512
54.18328 	2625799
54.535119 	2617894.5
54.886959 	2609990
55.238798 	2602085.4
55.590638 	2594180.7
55.942477 	2586276
56.997996 	2562561.8
57.349835 	2554657
57.701675 	2546752.2
58.053514 	2538847.4
58.405354 	2530942.7
58.757193 	2523038.1
59.109032 	2515133.6
59.460872 	2507229.3
60.164551 	2491421.2
60.51639 	2483517.5
60.86823 	2475614.1
61.220069 	2467711.1
61.571909 	2459808.5
61.923748 	2451906.3
62.275588 	2444004.6
62.627427 	2436103.2
62.979267 	2428201.9
63.331106 	2420300.2
63.682946 	2412397.3
64.034785 	2404490.6
64.386625 	2396563
64.738464 	2388539.4
65.442143 	2378916.7
65.793983 	2378752.3
66.497662 	2378689.9
67.55318 	2378621.7
68.256859 	2378573.9
68.608698 	2378548.5
69.312377 	2378504.5
70.016056 	2378454.7
70.367896 	2378429.8
70.719735 	2378404.9
71.071575 	2378378.9
71.423414 	2378353.3
72.830772 	2378247.1
73.182612 	2378221.6
73.534451 	2378196.4
73.886291 	2378160.1
74.941809 	2373634.2
75.293648 	2366033.2
75.645488 	2358094.9
75.997327 	2350140.3
77.052846 	2326279.3
77.404685 	2318326.6
77.756525 	2310374.2
78.460204 	2294469.7
78.812043 	2286517.7
79.163883 	2278565.8
80.219401 	2254710.6
81.27492 	2230856.2
81.626759 	2222904.8
81.978599 	2214953.5
82.330438 	2207002.3
82.682278 	2199051.1
83.034117 	2191099.9
83.385957 	2183148.8
83.737796 	2175197.7
84.089635 	2167246.6
84.441475 	2159295.5
85.496993 	2135442.4
86.552512 	2111589.1
86.904351 	2103637.9
89.015388 	2055930.4
89.367228 	2047979
90.070907 	2032076
90.422746 	2024124.4
90.774586 	2016172.7
91.126425 	2008221
91.478265 	2000269.2
91.830104 	1992317.3
92.533783 	1976413.4
93.237462 	1960509.3
93.589301 	1952557.1
93.941141 	1944605
94.29298 	1936652.7
96.052178 	1896891
96.404017 	1888938.6
96.755857 	1880986.1
97.459536 	1865081.2
97.811375 	1857128.7
98.163215 	1849176.2
98.515054 	1841223.7
99.922412 	1809413.7
100.27425 	1801461.2
100.62609 	1793508.7
101.32977 	1777603.8
102.03345 	1761698.9
102.38529 	1753746.5
103.79265 	1721936.9
104.14449 	1713984.6
104.49633 	1706032.2
105.2 	1690127.6
105.90368 	1674223.1
106.25552 	1666270.8
106.60736 	1658318.6
108.01472 	1626509.8
108.36656 	1618557.6
108.7184 	1610605.5
109.07024 	1602653.4
109.77392 	1586749.1
110.12576 	1578797
110.82944 	1562892.9
111.18128 	1554940.8
111.53311 	1546988.8
111.88495 	1539036.7
112.58863 	1523132.7
112.94047 	1515180.7
113.29231 	1507228.7
113.64415 	1499276.7
113.99599 	1491324.7
114.34783 	1483372.8
114.69967 	1475420.8
115.05151 	1467468.8
115.40335 	1459516.9
115.75519 	1451565
116.45887 	1435661.1
116.81071 	1427709.2
117.16255 	1419757.3
117.51439 	1411805.4
118.21806 	1395901.7
118.5699 	1387949.8
118.92174 	1379997.9
119.27358 	1372046.1
119.62542 	1364094.2
119.97726 	1356142.4
120.3291 	1348190.5
120.68094 	1340238.7
121.03278 	1332286.8
121.38462 	1324335
121.73646 	1316383.2
122.0883 	1308431.4
122.79198 	1292527.7
123.14382 	1284575.9
123.49566 	1276624.1
123.8475 	1268672.3
124.19934 	1260720.5
124.55118 	1252768.7
124.90302 	1244816.9
125.25485 	1236865.1
125.60669 	1228913.3
126.66221 	1205058
127.01405 	1197106.2
127.36589 	1189154.4
127.71773 	1181202.6
128.06957 	1173250.9
128.42141 	1165299.1
128.77325 	1157347.3
129.12509 	1149395.5
129.47693 	1141443.8
130.18061 	1125540.3
130.53245 	1117588.5
130.88429 	1109636.8
131.23613 	1101685
132.29164 	1077829.9
132.64348 	1069878.2
132.99532 	1061926.5
133.699 	1046023.1
134.05084 	1038071.4
134.40268 	1030119.8
134.75452 	1022168.1
135.4582 	1006264.8
135.81004 	998313.24
136.16188 	990361.66
136.51372 	982410.08
136.86556 	974458.53
137.56924 	958555.48
137.92108 	950603.99
138.27292 	942652.51
138.97659 	926749.64
139.68027 	910846.87
140.03211 	902895.52
140.38395 	894944.21
140.73579 	886992.92
141.08763 	879041.66
141.43947 	871090.43
141.79131 	863139.24
142.14315 	855188.08
142.49499 	847236.96
142.84683 	839285.87
144.25419 	807481.88
145.3097 	783629.3
145.66154 	775678.53
146.01338 	767727.79
146.36522 	759777.1
146.71706 	751826.46
147.0689 	743875.86
147.42074 	735925.3
148.12442 	720024.33
148.8281 	704123.54
149.17994 	696173.21
149.88362 	680272.7
150.23546 	672322.52
150.5873 	664372.39
151.29098 	648472.26
151.99465 	632572.32
152.69833 	616672.57
153.05017 	608722.77
153.40201 	600773.01
153.75385 	592823.29
154.45753 	576924
154.80937 	568974.43
155.16121 	561024.89
155.51305 	553075.4
155.86489 	545125.95
156.21673 	537176.55
156.56857 	529227.18
157.62409 	505379.33
157.97593 	497430.12
158.32777 	489480.95
158.67961 	481531.81
159.03144 	473582.71
159.38328 	465633.65
159.73512 	457684.62
160.08696 	449735.62
160.4388 	441786.66
160.79064 	433837.72
161.14248 	425888.82
161.49432 	417939.94
161.84616 	409991.1
162.90168 	386144.71
163.25352 	378195.97
