0 	9307829.6
6.4128257 	9175358.6
34.468938 	8627470.6
37.675351 	8556760.9
40.881764 	8481593.1
50.501002 	8251364.9
53.707415 	8177752.2
62.52505 	7993798.2
65.731463 	7988821.1
68.937876 	7988311.2
69.739479 	7988007.1
96.993988 	7756672.9
103.40681 	7594201.8
106.61323 	7512944.5
116.23246 	7269197.7
123.44689 	7086518.6
125.05 	7045946.8
125.8517 	7025660.2
128.25651 	6964819.2
131.46293 	6883718.7
151.50301 	6377155
153.90782 	6316370.5
156.31263 	6255581.1
159.51904 	6174522.6
166.73347 	5992129.3
169.13828 	5931335.4
175.5511 	5769265.2
176.35271 	5749013.4
187.57515 	5465651.7
190.78156 	5384716.6
200.4008 	5141816.3
201.2024 	5121565.1
202.00401 	5101312.4
202.80561 	5081058.4
203.60721 	5060803.2
204.40882 	5040546.8
205.21042 	5020289.4
206.01202 	5000031.1
206.81363 	4979772.1
207.61523 	4959512.6
208.41683 	4939252.6
209.21844 	4918992.4
210.02004 	4898732.1
210.82164 	4878471.9
211.62325 	4858211.9
212.42485 	4837952.3
213.22645 	4817693.2
214.02806 	4797434.7
214.82966 	4777177
215.63126 	4756920.1
216.43287 	4736664.2
217.23447 	4716409.3
218.03607 	4696155.4
219.63928 	4655651.1
220.44088 	4635400.7
221.24248 	4615151.5
222.04409 	4594903.4
222.84569 	4574656.4
223.64729 	4554410.5
224.4489 	4534165.8
225.2505 	4513922
226.0521 	4493679.3
227.65531 	4453196.4
228.45691 	4432956.3
229.25852 	4412716.8
230.86172 	4372239.7
231.66333 	4352002
232.46493 	4331764.6
234.06814 	4291290.7
234.86974 	4271054
235.67134 	4250817.3
236.47295 	4230580.6
237.27455 	4210343.7
238.07615 	4190106.5
238.87776 	4169869
239.67936 	4149631
240.48096 	4129392.5
241.28257 	4109153.3
242.08417 	4088913.5
242.88577 	4068672.9
243.68737 	4048431.5
244.48898 	4028189.2
245.29058 	4007945.9
246.09218 	3987701.6
246.89379 	3967456.3
247.69539 	3947209.8
248.49699 	3926962.2
249.2986 	3906713.5
250.1002 	3886463.6
250.9018 	3866212.5
251.70341 	3845960.2
252.50501 	3825706.8
253.30661 	3805452.1
254.10822 	3785196.2
254.90982 	3764939.1
255.71142 	3744681
256.51303 	3724421.7
257.31463 	3704161.3
258.11623 	3683899.9
258.91784 	3663637.6
259.71944 	3643374.3
260.52104 	3623110.2
261.32265 	3602845.4
262.12425 	3582579.8
262.92585 	3562313.6
263.72745 	3542046.8
264.52906 	3521779.5
265.33066 	3501511.9
266.13226 	3481244
266.93387 	3460975.8
267.73547 	3440707.4
268.53707 	3420439
269.33868 	3400170.6
270.14028 	3379902.3
270.94188 	3359634.1
271.74349 	3339366.2
272.54509 	3319098.5
273.34669 	3298831.1
274.1483 	3278564.2
274.9499 	3258297.7
274.95 	3258295.2
275.7515 	3238031.7
276.55311 	3217766.3
277.35471 	3197501.5
278.95792 	3156973.9
279.75952 	3136711.1
280.56112 	3116449
281.36273 	3096187.8
282.16433 	3075927.3
282.96593 	3055667.6
283.76754 	3035408.7
284.56914 	3015150.7
285.37074 	2994893.5
286.17234 	2974637.1
286.97395 	2954381.5
288.57715 	2913872.9
289.37876 	2893619.8
290.18036 	2873367.5
290.98196 	2853116
291.78357 	2832865.2
292.58517 	2812615.2
293.38677 	2792366
294.18838 	2772117.4
294.98998 	2751869.6
295.79158 	2731622.4
296.59319 	2711375.9
297.39479 	2691130
298.19639 	2670884.6
