0 	9395341.5
6.4128257 	9277797.1
34.468938 	8677836.8
37.675351 	8611091.2
40.881764 	8547115.7
50.501002 	8373336.6
53.707415 	8372098.9
62.52505 	8366580.2
65.731463 	8365931
68.937876 	8365643.4
69.739479 	8365091.3
96.993988 	7751699.4
103.40681 	7589869.5
106.61323 	7508995.6
116.23246 	7266393.4
123.44689 	7084287.4
125.05 	7043808.9
125.8517 	7023565.4
128.25651 	6962843
131.46293 	6881888.1
151.50301 	6376202.4
153.90782 	6315510.3
156.31263 	6254808.3
159.51904 	6173854.5
166.73347 	5991615.8
169.13828 	5930834.7
175.5511 	5768651.1
176.35271 	5748368.1
187.57515 	5464297.3
190.78156 	5383153.6
200.4008 	5139983
201.2024 	5119739.9
202.00401 	5099500
202.80561 	5079263.1
203.60721 	5059029
204.40882 	5038797.7
205.21042 	5018568.8
206.01202 	4998342.3
206.81363 	4978117.8
207.61523 	4957895.1
208.41683 	4937674
209.21844 	4917454.2
210.02004 	4897235.4
210.82164 	4877017.3
211.62325 	4856799.8
212.42485 	4836582.4
213.22645 	4816365
214.02806 	4796147.3
214.82966 	4775929.1
215.63126 	4755710.1
216.43287 	4735490.1
217.23447 	4715269
218.03607 	4695046.6
219.63928 	4654597.3
220.44088 	4634370.1
221.24248 	4614141.2
222.04409 	4593910.5
222.84569 	4573677.9
223.64729 	4553443.4
224.4489 	4533207.2
225.2505 	4512969.1
226.0521 	4492729.3
227.65531 	4452244.6
228.45691 	4432000
229.25852 	4411754
230.86172 	4371258.3
231.66333 	4351008.9
232.46493 	4330758.6
234.06814 	4290255.8
234.86974 	4270003.7
235.67134 	4249751.2
236.47295 	4229498.5
237.27455 	4209245.7
238.07615 	4188992.9
238.87776 	4168740.2
239.67936 	4148487.6
240.48096 	4128235.3
241.28257 	4107983.4
242.08417 	4087731.8
242.88577 	4067480.7
243.68737 	4047230
244.48898 	4026979.8
245.29058 	4006730
246.09218 	3986480.8
246.89379 	3966232.1
247.69539 	3945983.9
248.49699 	3925736.1
249.2986 	3905488.7
250.1002 	3885241.8
250.9018 	3864995.3
251.70341 	3844749.1
252.50501 	3824503.2
253.30661 	3804257.5
254.10822 	3784012.2
254.90982 	3763767
255.71142 	3743522
256.51303 	3723277.2
257.31463 	3703032.5
258.11623 	3682787.8
258.91784 	3662543.3
259.71944 	3642298.7
260.52104 	3622054.3
261.32265 	3601809.8
262.12425 	3581565.3
262.92585 	3561320.8
263.72745 	3541076.3
264.52906 	3520831.8
265.33066 	3500587.2
266.13226 	3480342.6
266.93387 	3460098
267.73547 	3439853.3
268.53707 	3419608.6
269.33868 	3399363.8
270.14028 	3379119
270.94188 	3358874.2
271.74349 	3338629.3
272.54509 	3318384.5
273.34669 	3298139.5
274.1483 	3277894.6
274.9499 	3257649.6
274.95 	3257647.1
