0 	3836484
0.35183948 	3829084.5
0.70367896 	3821302.8
1.0555184 	3813521.1
1.4073579 	3805739.3
1.7591974 	3797958.9
2.1110369 	3790232.8
2.4628764 	3782629.9
2.8147158 	3774925.8
3.1665553 	3767171.7
3.5183948 	3759399.5
3.8702343 	3751609.6
4.2220737 	3743973
4.9257527 	3728434.1
5.6294317 	3713915.4
5.9812711 	3706860.2
6.3331106 	3699223.8
8.092308 	3663854.6
8.795987 	3648831.1
9.1478265 	3641047.9
10.203345 	3617697.9
10.907024 	3602131.2
11.258863 	3594347.9
11.610703 	3586564.6
11.962542 	3578781.3
12.666221 	3563214.7
13.018061 	3555431.5
13.3699 	3547648.2
13.72174 	3539864.9
14.777258 	3516515.3
15.480937 	3500948.2
15.832777 	3493150.5
16.536456 	3479335.6
17.591974 	3477938
18.647492 	3477830.2
19.351171 	3477759.2
19.703011 	3477723.9
20.05485 	3477688.6
20.40669 	3477653.3
20.758529 	3477617.9
21.462208 	3477546.4
22.165887 	3477481.3
22.869566 	3477353.2
23.573245 	3467759.9
23.925085 	3459996.1
24.276924 	3452200.6
24.628764 	3444403.5
25.332442 	3428809.2
25.684282 	3421012
26.387961 	3405417.6
26.7398 	3397620.3
27.09164 	3389823
27.443479 	3382025.7
27.795319 	3374228.4
28.147158 	3366431.1
28.850837 	3350836.3
29.202677 	3343038.8
29.554516 	3335241.3
29.906356 	3327443.8
30.258195 	3319646.3
30.610035 	3311848.7
30.961874 	3304051.1
31.665553 	3288455.9
32.017393 	3280658.2
32.369232 	3272860.5
32.721072 	3265062.9
33.072911 	3257265.1
33.424751 	3249467.4
33.77659 	3241669.7
34.128429 	3233871.9
34.480269 	3226074.2
34.832108 	3218276.4
35.183948 	3210478.6
35.535787 	3202680.8
35.887627 	3194883
36.239466 	3187085.2
36.591306 	3179287.4
37.294985 	3163691.8
37.646824 	3155894
37.998664 	3148096.2
38.702343 	3132500.7
39.406022 	3116905.1
39.757861 	3109107.4
41.165219 	3077916.5
41.517059 	3070118.8
41.868898 	3062321.2
42.220737 	3054523.5
42.924416 	3038928.3
43.276256 	3031130.7
43.628095 	3023333.1
43.979935 	3015535.6
44.683614 	2999940.5
45.035453 	2992143
45.387293 	2984345.5
46.090972 	2968750.6
46.442811 	2960953.1
47.14649 	2945358.3
47.49833 	2937560.9
48.202009 	2921966.1
48.553848 	2914168.8
49.257527 	2898574.1
49.609367 	2890776.8
49.961206 	2882979.4
50.313045 	2875182.1
50.664885 	2867384.9
51.016724 	2859587.6
51.720403 	2843993
52.072243 	2836195.8
52.424082 	2828398.6
52.775922 	2820601.3
53.127761 	2812804.1
54.18328 	2789412.5
54.535119 	2781615.3
54.886959 	2773818.1
55.238798 	2766020.9
55.590638 	2758223.8
55.942477 	2750426.6
56.997996 	2727035.2
57.349835 	2719238.1
57.701675 	2711441
58.053514 	2703643.9
58.405354 	2695846.8
58.757193 	2688049.7
59.109032 	2680252.7
59.460872 	2672455.6
60.164551 	2656861.5
60.51639 	2649064.5
60.86823 	2641267.5
61.220069 	2633470.5
61.571909 	2625673.5
61.923748 	2617876.6
62.275588 	2610079.6
62.627427 	2602282.6
62.979267 	2594485.7
63.331106 	2586688.8
63.682946 	2578891.9
64.034785 	2571095
64.386625 	2563298.1
64.738464 	2555501.2
65.442143 	2539907.5
65.793983 	2532110.7
66.497662 	2516517
67.55318 	2493126.7
68.256859 	2477533.2
68.608698 	2469736.5
69.312377 	2454143.1
70.016056 	2438549.7
70.367896 	2430753
70.719735 	2422956.4
71.071575 	2415159.7
71.423414 	2407363.1
72.830772 	2376176.8
73.182612 	2368380.2
73.534451 	2360583.7
73.886291 	2352787.2
74.941809 	2329397.7
75.293648 	2321601.2
75.645488 	2313804.8
75.997327 	2306008.3
77.052846 	2282619.1
77.404685 	2274822.7
77.756525 	2267026.3
78.460204 	2251433.6
78.812043 	2243637.3
79.163883 	2235841
80.219401 	2212452.1
81.27492 	2189063.3
