0 	3836524
0.35183948 	3829246.1
0.70367896 	3821443
1.0555184 	3813769.6
1.4073579 	3806126.2
1.7591974 	3798502.5
2.1110369 	3790705.1
2.4628764 	3782896.5
2.8147158 	3775082.8
3.1665553 	3767289.1
3.5183948 	3759483.4
3.8702343 	3751754.2
4.2220737 	3743945.8
4.9257527 	3728342.4
5.6294317 	3712885
5.9812711 	3705073.3
6.3331106 	3697248.8
8.092308 	3660204.5
8.795987 	3644882.4
9.1478265 	3637109.2
10.203345 	3613595.8
10.907024 	3600997.4
11.258863 	3593183.2
11.610703 	3585371.6
11.962542 	3577560
12.666221 	3561936.8
13.018061 	3554125.3
13.3699 	3546313.7
13.72174 	3538502.1
14.777258 	3515067.1
15.480937 	3499443.7
15.832777 	3491631.9
16.536456 	3476008.2
17.591974 	3452572.3
18.647492 	3429135.8
19.351171 	3413511.1
19.703011 	3405698.7
20.05485 	3397886.2
20.40669 	3390073.6
20.758529 	3382261
21.462208 	3366635.6
22.165887 	3351010
22.869566 	3335384.4
23.573245 	3319758.9
23.925085 	3311946.2
24.276924 	3304133.5
24.628764 	3296321
25.332442 	3280696.1
25.684282 	3272883.9
26.387961 	3257259.9
26.7398 	3249448.1
27.09164 	3241636.4
27.443479 	3233824.8
27.795319 	3226013.4
28.147158 	3218202
28.850837 	3202579.3
29.202677 	3194767.9
29.554516 	3186956.4
29.906356 	3179144.8
30.258195 	3171333
30.610035 	3163521
30.961874 	3155708.8
31.665553 	3140082.6
32.017393 	3132250.2
32.369232 	3124411.2
32.721072 	3118455.8
33.072911 	3117301.1
33.424751 	3117217.2
33.77659 	3117184
34.128429 	3117152.7
34.480269 	3117121.5
34.832108 	3117090.4
35.183948 	3117059.4
35.535787 	3117028.4
35.887627 	3116997.3
36.239466 	3116966.2
36.591306 	3116935.1
37.294985 	3116872.5
37.646824 	3116841.2
37.998664 	3116809.8
38.702343 	3116747.2
39.406022 	3116665.2
39.757861 	3116608.2
41.165219 	3092069.3
41.517059 	3084234.3
41.868898 	3076399.2
42.220737 	3068564.2
42.924416 	3052894.2
43.276256 	3045059.4
43.628095 	3037224.6
43.979935 	3029389.8
44.683614 	3013720.5
45.035453 	3005885.8
45.387293 	2998051.2
46.090972 	2982382.2
46.442811 	2974547.7
47.14649 	2958878.9
47.49833 	2951044.5
48.202009 	2935376
48.553848 	2927541.8
49.257527 	2911873.6
49.609367 	2904039.6
49.961206 	2896205.7
50.313045 	2888371.7
50.664885 	2880537.9
51.016724 	2872704
51.720403 	2857036.5
52.072243 	2849202.8
52.424082 	2841369.1
52.775922 	2833535.4
53.127761 	2825701.8
54.18328 	2802200.9
54.535119 	2794367.4
54.886959 	2786533.8
55.238798 	2778700.2
55.590638 	2770866.7
55.942477 	2763033.1
56.997996 	2739532.5
57.349835 	2731698.9
57.701675 	2723865.4
58.053514 	2716031.8
58.405354 	2708198.2
58.757193 	2700364.7
59.109032 	2692531.1
59.460872 	2684697.5
60.164551 	2669030.3
60.51639 	2661196.7
60.86823 	2653363
61.220069 	2645529.4
61.571909 	2637695.7
61.923748 	2629862.1
62.275588 	2622028.4
62.627427 	2614194.7
62.979267 	2606361
63.331106 	2598527.3
63.682946 	2590693.5
64.034785 	2582859.8
64.386625 	2575026.1
64.738464 	2567192.3
65.442143 	2551524.8
65.793983 	2543691
66.497662 	2528023.4
67.55318 	2504522
68.256859 	2488854.3
68.608698 	2481020.5
69.312377 	2465352.9
70.016056 	2449685.3
70.367896 	2441851.5
70.719735 	2434017.7
71.071575 	2426183.9
71.423414 	2418350.1
72.830772 	2387015.1
73.182612 	2379181.3
73.534451 	2371347.6
73.886291 	2363513.9
74.941809 	2340012.8
75.293648 	2332179.1
75.645488 	2324345.5
75.997327 	2316511.8
77.052846 	2293011
77.404685 	2285177.4
77.756525 	2277343.9
78.460204 	2261676.8
78.812043 	2253843.3
79.163883 	2246009.8
80.219401 	2222509.4
81.27492 	2199009.1
81.626759 	2191175.7
81.978599 	2183342.3
82.330438 	2175509
82.682278 	2167675.6
83.034117 	2159842.3
83.385957 	2152009
83.737796 	2144175.7
84.089635 	2136342.4
84.441475 	2128509.2
85.496993 	2105009.5
86.552512 	2081509.9
86.904351 	2073676.8
89.015388 	2026678.1
89.367228 	2018845.1
90.070907 	2003179
90.422746 	1995346
90.774586 	1987512.9
91.126425 	1979679.9
91.478265 	1971847
91.830104 	1964014
92.533783 	1948348.1
93.237462 	1932682.2
93.589301 	1924849.3
93.941141 	1917016.3
94.29298 	1909183.4
96.052178 	1870019
96.404017 	1862186.2
96.755857 	1854353.3
97.459536 	1838687.7
97.811375 	1830854.8
98.163215 	1823022
98.515054 	1815189.2
99.922412 	1783857.9
100.27425 	1776025.1
100.62609 	1768192.3
101.32977 	1752526.7
102.03345 	1736861.2
102.38529 	1729028.4
103.79265 	1697697.2
104.14449 	1689864.5
104.49633 	1682031.7
105.2 	1666366.1
105.90368 	1650700.6
106.25552 	1642867.8
106.60736 	1635035
108.01472 	1603703.9
108.36656 	1595871.1
108.7184 	1588038.3
109.07024 	1580205.5
109.77392 	1564539.9
110.12576 	1556707.2
110.82944 	1541041.6
111.18128 	1533208.8
111.53311 	1525376
111.88495 	1517543.2
112.58863 	1501877.7
112.94047 	1494044.9
113.29231 	1486212.1
113.64415 	1478379.3
113.99599 	1470546.5
114.34783 	1462713.7
114.69967 	1454881
115.05151 	1447048.2
115.40335 	1439215.4
115.75519 	1431382.6
116.45887 	1415717.1
116.81071 	1407884.4
117.16255 	1400051.6
117.51439 	1392218.8
118.21806 	1376553.4
118.5699 	1368720.6
118.92174 	1360887.9
119.27358 	1353055.2
119.62542 	1345222.4
119.97726 	1337389.7
120.3291 	1329557
120.68094 	1321724.3
121.03278 	1313891.6
121.38462 	1306059
121.73646 	1298226.3
122.0883 	1290393.6
122.79198 	1274728.3
123.14382 	1266895.7
123.49566 	1259063.1
123.8475 	1251230.4
124.19934 	1243397.8
124.55118 	1235565.3
124.90302 	1227732.7
125.25485 	1219900.1
125.60669 	1212067.6
126.66221 	1188570
127.01405 	1180737.5
127.36589 	1172905
127.71773 	1165072.5
128.06957 	1157240.1
128.42141 	1149407.6
128.77325 	1141575.2
129.12509 	1133742.8
129.47693 	1125910.4
130.18061 	1110245.6
130.53245 	1102413.3
130.88429 	1094581
131.23613 	1086748.7
132.29164 	1063251.8
132.64348 	1055419.6
132.99532 	1047587.3
133.699 	1031922.9
134.05084 	1024090.8
134.40268 	1016258.6
134.75452 	1008426.5
135.4582 	992762.25
135.81004 	984930.16
136.16188 	977098.1
136.51372 	969266.05
136.86556 	961434.02
137.56924 	945770.01
137.92108 	937938.03
138.27292 	930106.07
138.97659 	914442.2
139.68027 	898778.4
140.03211 	890946.53
140.38395 	883114.67
140.73579 	875282.83
141.08763 	867451.01
141.43947 	859619.2
141.79131 	851787.41
142.14315 	843955.64
142.49499 	836123.88
142.84683 	828292.14
144.25419 	796965.33
145.3097 	773470.37
145.66154 	765638.75
146.01338 	757807.14
146.36522 	749975.54
146.71706 	742143.96
147.0689 	734312.39
147.42074 	726480.83
148.12442 	710817.76
148.8281 	695154.73
149.17994 	687323.23
149.88362 	671660.26
150.23546 	663828.8
150.5873 	655997.34
151.29098 	640334.45
151.99465 	624671.6
152.69833 	609008.79
153.05017 	601177.39
153.40201 	593346
153.75385 	585514.62
154.45753 	569851.88
154.80937 	562020.52
155.16121 	554189.17
155.51305 	546357.82
155.86489 	538526.48
156.21673 	530695.14
156.56857 	522863.81
157.62409 	499369.84
157.97593 	491538.53
158.32777 	483707.22
158.67961 	475875.92
159.03144 	468044.62
159.38328 	460213.32
159.73512 	452382.03
160.08696 	444550.74
160.4388 	436719.46
160.79064 	428888.18
161.14248 	421056.9
161.49432 	413225.63
161.84616 	405394.35
162.90168 	381900.56
163.25352 	374069.3
163.9572 	358406.79
164.30904 	350575.54
164.66088 	342744.29
165.01272 	334913.04
165.71639 	319250.56
166.06823 	311419.33
167.12375 	287925.64
167.47559 	280094.42
167.82743 	272263.2
168.17927 	264431.98
168.53111 	256600.77
169.23479 	240938.36
169.58663 	233107.16
169.93847 	225275.97
170.64215 	209613.59
170.99399 	201782.41
171.34583 	193951.23
171.69767 	186120.06
172.04951 	178288.9
172.40134 	170457.74
172.75318 	162626.59
173.10502 	154795.44
174.16054 	131302.03
174.51238 	123470.91
174.86422 	115639.77
