0 	8522695.7
6.4128257 	8459907.3
34.468938 	7826481.2
37.675351 	7746892.2
40.881764 	7676021.9
50.501002 	7516574.7
53.707415 	7479847.5
62.52505 	7354643.2
65.731463 	7318638.6
68.937876 	7243066.9
69.739479 	7222925.9
96.993988 	6646600.3
103.40681 	6489380
106.61323 	6412630.9
116.23246 	6207199.6
123.44689 	6018324.2
125.05 	5977169.7
125.8517 	5956644.7
128.25651 	5894691.8
131.46293 	5820246.3
151.50301 	5804783.7
153.90782 	5804346.4
156.31263 	5803938.7
159.51904 	5803799.9
166.73347 	5802828.1
169.13828 	5802771
175.5511 	5801608.2
176.35271 	5801025.1
187.57515 	5791134.4
190.78156 	5726967.3
200.4008 	5466350.7
201.2024 	5444723.1
202.00401 	5423116.7
202.80561 	5401532.3
203.60721 	5379970.9
204.40882 	5358432.7
205.21042 	5336917.7
206.01202 	5315425.4
206.81363 	5293955.2
207.61523 	5272505.9
208.41683 	5251076.1
209.21844 	5229664.2
210.02004 	5208268.3
210.82164 	5186886.4
211.62325 	5165516.8
212.42485 	5144158.1
213.22645 	5122809.3
214.02806 	5101470
214.82966 	5080139.7
215.63126 	5058818.3
216.43287 	5037505.5
217.23447 	5016200.4
218.03607 	4994901.8
219.63928 	4952316.9
220.44088 	4931025.8
221.24248 	4909732
222.04409 	4888432.6
222.84569 	4867125.1
223.64729 	4845807.1
224.4489 	4824476.8
225.2505 	4803132.5
226.0521 	4781773.2
227.65531 	4739006.2
228.45691 	4717597.8
229.25852 	4696172.6
230.86172 	4653272.1
231.66333 	4631797.2
232.46493 	4610306.3
234.06814 	4567277.8
234.86974 	4545740.8
235.67134 	4524189.2
236.47295 	4502623.4
237.27455 	4481043.8
238.07615 	4459451.1
238.87776 	4437846.1
239.67936 	4416229.4
240.48096 	4394602.1
241.28257 	4372965.2
242.08417 	4351319.7
242.88577 	4329666.8
243.68737 	4308007.5
244.48898 	4286342.9
245.29058 	4264673.9
246.09218 	4243001.6
246.89379 	4221326.6
247.69539 	4199649.8
248.49699 	4177971.8
249.2986 	4156293.1
250.1002 	4134614.4
250.9018 	4112935.9
251.70341 	4091258.1
252.50501 	4069581.2
253.30661 	4047905.4
254.10822 	4026231
254.90982 	4004557.9
255.71142 	3982886.3
256.51303 	3961216.1
257.31463 	3939547.2
258.11623 	3917879.6
258.91784 	3896213.2
259.71944 	3874547.9
260.52104 	3852883.7
261.32265 	3831220.4
262.12425 	3809558.2
262.92585 	3787897
263.72745 	3766236.9
264.52906 	3744578
265.33066 	3722920.5
266.13226 	3701264.4
266.93387 	3679610
267.73547 	3657957.3
268.53707 	3636306.6
269.33868 	3614657.9
270.14028 	3593011.5
270.94188 	3571367.3
271.74349 	3549725.4
272.54509 	3528086
273.34669 	3506449.2
274.1483 	3484814.9
274.9499 	3463183.2
274.95 	3463180.5
275.7515 	3441554.1
