0 	3836506.3
0.35183948 	3829269
0.70367896 	3821526.6
1.0555184 	3813871.3
1.4073579 	3806072.3
1.7591974 	3798247.3
2.1110369 	3790426.2
2.4628764 	3782597.5
2.8147158 	3774877.3
3.1665553 	3767050.3
3.5183948 	3759230.8
3.8702343 	3751412.4
4.2220737 	3743612.6
4.9257527 	3728116.5
5.6294317 	3712548.7
5.9812711 	3704713.8
6.3331106 	3696889.3
8.092308 	3657766.7
8.795987 	3642047.5
9.1478265 	3634293.2
10.203345 	3613512.3
10.907024 	3597893.9
11.258863 	3589985.1
11.610703 	3582905.5
11.962542 	3577045.8
12.666221 	3561390.2
13.018061 	3553564.9
13.3699 	3545739.5
13.72174 	3537914.2
14.777258 	3514438
15.480937 	3498787.1
15.832777 	3490961.6
16.536456 	3475310.5
17.591974 	3451833.6
18.647492 	3428356.2
19.351171 	3412704.3
19.703011 	3404878.3
20.05485 	3397052.2
20.40669 	3389226.1
20.758529 	3381400
21.462208 	3365747.5
22.165887 	3350094.9
22.869566 	3334442.1
23.573245 	3318789.3
23.925085 	3310962.8
24.276924 	3303136.3
24.628764 	3295309.9
25.332442 	3279656.9
25.684282 	3271830.5
26.387961 	3256177.6
26.7398 	3248351.3
27.09164 	3240525
27.443479 	3232698.7
27.795319 	3224872.5
28.147158 	3217046.4
28.850837 	3201394.4
29.202677 	3193568.5
29.554516 	3185742.7
29.906356 	3177917
30.258195 	3170091.4
30.610035 	3162265.9
30.961874 	3154440.5
31.665553 	3138789.9
32.017393 	3130964.7
32.369232 	3123139.7
32.721072 	3115314.7
33.072911 	3107489.8
33.424751 	3099665
33.77659 	3091840.2
34.128429 	3084015.5
34.480269 	3076190.8
34.832108 	3068366.2
35.183948 	3060541.7
35.535787 	3052717.2
35.887627 	3044892.7
36.239466 	3037068.3
36.591306 	3029243.9
37.294985 	3013595.3
37.646824 	3005766.6
37.998664 	2997900.2
38.702343 	2986130
39.406022 	2985655.4
39.757861 	2985625.7
41.165219 	2985513
41.517059 	2985486
41.868898 	2985459.2
42.220737 	2985432.5
42.924416 	2985379.1
43.276256 	2985352.3
43.628095 	2985325.2
43.979935 	2985297.8
44.683614 	2985240.2
45.035453 	2985210.1
45.387293 	2985183.3
46.090972 	2984776.8
46.442811 	2980206.7
47.14649 	2964770.5
47.49833 	2956919.9
48.202009 	2941217.2
48.553848 	2933365.8
49.257527 	2917663.1
49.609367 	2909811.8
49.961206 	2901960.5
50.313045 	2894109.2
50.664885 	2886258
51.016724 	2878406.8
51.720403 	2862704.6
52.072243 	2854853.5
52.424082 	2847002.5
52.775922 	2839151.5
53.127761 	2831300.6
54.18328 	2807748
