0 	8858164.6
6.4128257 	8769571.6
34.468938 	8204734.1
37.675351 	8170577.5
40.881764 	8091121.4
50.501002 	7930170.4
53.707415 	7866174.8
62.52505 	7682072.5
65.731463 	7606749.9
68.937876 	7528257.3
69.739479 	7508034.3
96.993988 	6944864.4
103.40681 	6838052.5
106.61323 	6835818.8
116.23246 	6832187.7
123.44689 	6831101.2
125.05 	6830725.4
125.8517 	6830558.8
128.25651 	6830223.6
131.46293 	6829203
151.50301 	6561719.7
153.90782 	6499184.2
156.31263 	6436663.4
159.51904 	6353294.1
166.73347 	6165725.6
169.13828 	6103210.3
175.5511 	5936468.7
176.35271 	5915620.5
187.57515 	5623561.8
190.78156 	5540070.6
200.4008 	5289546.2
201.2024 	5268666.6
202.00401 	5247787
202.80561 	5226907.5
203.60721 	5206028.1
204.40882 	5185149
205.21042 	5164270.1
206.01202 	5143391.6
206.81363 	5122513.6
207.61523 	5101636
208.41683 	5080759.2
209.21844 	5059883.1
210.02004 	5039007.8
210.82164 	5018133.5
211.62325 	4997260.4
212.42485 	4976388.4
213.22645 	4955517.7
214.02806 	4934648.3
214.82966 	4913780.4
215.63126 	4892914
216.43287 	4872049.2
217.23447 	4851185.9
218.03607 	4830324.4
219.63928 	4788606.6
220.44088 	4767750.5
221.24248 	4746896.6
222.04409 	4726045
222.84569 	4705195.8
223.64729 	4684349.2
224.4489 	4663505.4
225.2505 	4642664.7
226.0521 	4621827.1
227.65531 	4580161.8
228.45691 	4559334.2
229.25852 	4538509.9
230.86172 	4496871.3
231.66333 	4476056.6
232.46493 	4455244.8
234.06814 	4413628.9
234.86974 	4392824.4
235.67134 	4372021.9
236.47295 	4351221
237.27455 	4330421.5
238.07615 	4309623.3
238.87776 	4288826
239.67936 	4268029.4
240.48096 	4247233.4
241.28257 	4226437.6
242.08417 	4205642.1
242.88577 	4184846.5
243.68737 	4164050.7
244.48898 	4143254.6
245.29058 	4122458.1
246.09218 	4101661
246.89379 	4080863.1
247.69539 	4060064.3
248.49699 	4039264.4
249.2986 	4018463.2
250.1002 	3997660.7
250.9018 	3976856.6
251.70341 	3956050.7
252.50501 	3935243
253.30661 	3914433.3
254.10822 	3893621.4
254.90982 	3872807.4
255.71142 	3851991.1
256.51303 	3831172.5
257.31463 	3810351.6
258.11623 	3789528.4
258.91784 	3768703
259.71944 	3747875.4
260.52104 	3727045.7
261.32265 	3706214
262.12425 	3685380.3
262.92585 	3664544.8
263.72745 	3643707.6
264.52906 	3622868.8
265.33066 	3602028.4
266.13226 	3581186.6
266.93387 	3560343.5
267.73547 	3539499.2
268.53707 	3518653.7
269.33868 	3497807.2
270.14028 	3476959.7
270.94188 	3456111.4
271.74349 	3435262.3
272.54509 	3414412.4
273.34669 	3393561.8
274.1483 	3372710.5
274.9499 	3351858.6
274.95 	3351856
275.7515 	3331006.1
276.55311 	3310153
277.35471 	3289299.2
278.95792 	3247589.9
279.75952 	3226734.3
280.56112 	3205878.1
281.36273 	3185021.3
282.16433 	3164163.8
282.96593 	3143305.8
283.76754 	3122447.1
284.56914 	3101587.8
285.37074 	3080728
286.17234 	3059867.6
286.97395 	3039006.8
288.57715 	2997284
289.37876 	2976422.1
290.18036 	2955560
290.98196 	2934697.8
291.78357 	2913835.5
292.58517 	2892973.3
293.38677 	2872111.2
294.18838 	2851249.3
294.98998 	2830387.6
295.79158 	2809526.3
296.59319 	2788665.5
297.39479 	2767805.1
298.19639 	2746945.4
298.998 	2726086.3
299.7996 	2705227.9
300.6012 	2684370.3
301.40281 	2663513.5
302.20441 	2642657.5
303.00601 	2621802.5
303.80762 	2600948.3
304.60922 	2580095.2
306.21242 	2538391.8
307.01403 	2517541.5
307.81563 	2496692.3
308.61723 	2475844
309.41884 	2454996.7
310.22044 	2434150.3
311.02204 	2413304.8
311.82365 	2392460.2
312.62525 	2371616.4
313.42685 	2350773.3
314.22846 	2329930.9
315.03006 	2309089.2
315.83166 	2288248.1
316.63327 	2267407.5
317.43487 	2246567.3
318.23647 	2225727.6
319.03808 	2204888.1
319.83968 	2184048.9
320.64128 	2163209.9
321.44289 	2142370.9
322.24449 	2121532
323.04609 	2100693.1
323.8477 	2079854
324.6493 	2059014.7
325.4509 	2038175.2
326.25251 	2017335.4
327.05411 	1996495.2
327.85571 	1975654.5
328.65731 	1954813.2
329.45892 	1933971.4
330.26052 	1913129
331.06212 	1892285.8
331.86373 	1871441.9
332.66533 	1850597.3
333.46693 	1829751.8
334.26854 	1808905.5
335.07014 	1788058.4
335.87174 	1767210.5
336.67335 	1746361.7
337.47495 	1725512.1
338.27655 	1704661.8
339.07816 	1683810.7
339.87976 	1662958.9
340.68136 	1642106.5
341.48297 	1621253.4
342.28457 	1600399.9
343.08617 	1579545.8
343.88778 	1558691.4
344.68938 	1537836.6
345.49098 	1516981.6
346.29259 	1496126.4
347.09419 	1475271
347.89579 	1454415.5
348.69739 	1433560.1
349.499 	1412704.6
350.3006 	1391849.3
351.1022 	1370994.1
351.90381 	1350139.2
352.70541 	1329284.4
353.50701 	1308430
354.30862 	1287575.9
355.11022 	1266722.2
355.91182 	1245869
356.71343 	1225016.2
357.51503 	1204164
358.31663 	1183312.3
359.11824 	1162461.2
359.91984 	1141610.8
360.72144 	1120761
361.52305 	1099911.9
362.32465 	1079063.6
363.12625 	1058216.1
363.92786 	1037369.3
364.72946 	1016523.4
365.53106 	995678.24
366.33267 	974833.97
367.13427 	953990.54
367.93587 	933147.97
368.73747 	912306.25
369.53908 	891465.38
370.34068 	870625.35
371.14228 	849786.16
371.94389 	828947.79
372.74549 	808110.23
373.54709 	787273.45
374.3487 	766437.45
375.1503 	745602.2
375.9519 	724767.68
376.75351 	703933.87
377.55511 	683100.76
379.15832 	641436.55
379.95992 	620605.42
381.56313 	578945.04
382.36473 	558115.77
383.16633 	537287.09
383.96794 	516459
384.76954 	495631.49
385.57114 	474804.56
386.37275 	453978.19
387.17435 	433152.38
387.97595 	412327.11
388.77756 	391502.38
389.57916 	370678.18
390.38076 	349854.48
391.18236 	329031.28
391.98397 	308208.54
392.78557 	287386.25
393.58717 	266564.37
394.38878 	245742.88
395.19038 	224921.75
395.99198 	204100.92
396.79359 	183280.37
397.59519 	162460.05
399.1984 	120819.92
400 	100507.1
