0 	9788269.9
6.4128257 	9690309.7
34.468938 	9126722.7
37.675351 	9047473.9
40.881764 	8968225.9
50.501002 	8730488.7
53.707415 	8651245.8
62.52505 	8433335
65.731463 	8354097.3
68.937876 	8274861.1
69.739479 	8255052.2
96.993988 	7581628
103.40681 	7423201.7
106.61323 	7343992.4
116.23246 	7106379
123.44689 	6928182
125.05 	6888586.5
125.8517 	6868785.3
128.25651 	6809389.8
131.46293 	6730197.6
151.50301 	6235291.3
153.90782 	6175907.3
156.31263 	6116524.2
159.51904 	6037348
166.73347 	5859206.1
169.13828 	5799826.8
175.5511 	5641484.3
176.35271 	5621691.7
187.57515 	5344599.4
190.78156 	5265431.2
200.4008 	5027927.6
201.2024 	5008135.7
202.00401 	4988343.7
202.80561 	4968551.8
203.60721 	4948759.8
204.40882 	4928967.9
205.21042 	4909175.9
206.01202 	4889383.9
206.81363 	4869591.9
207.61523 	4849800
208.41683 	4830007.9
209.21844 	4810215.9
210.02004 	4790423.9
210.82164 	4770631.9
211.62325 	4750839.8
212.42485 	4731047.7
213.22645 	4711255.6
214.02806 	4691463.5
214.82966 	4671671.4
215.63126 	4651879.2
216.43287 	4632087
217.23447 	4612294.8
218.03607 	4592502.6
219.63928 	4552918.1
220.44088 	4533125.8
221.24248 	4513333.5
222.04409 	4493541.1
222.84569 	4473748.7
223.64729 	4453956.3
224.4489 	4434163.9
225.2505 	4414371.4
226.0521 	4394578.9
227.65531 	4354993.8
228.45691 	4335201.2
229.25852 	4315408.6
230.86172 	4275823.2
231.66333 	4256030.4
232.46493 	4236237.6
234.06814 	4196652
234.86974 	4176859.1
235.67134 	4157066.1
236.47295 	4137273.1
237.27455 	4117480.1
238.07615 	4097687
238.87776 	4077893.9
239.67936 	4058100.8
240.48096 	4038307.6
241.28257 	4018514.3
242.08417 	3998721.1
242.88577 	3978927.7
243.68737 	3959134.4
244.48898 	3939340.9
245.29058 	3919547.5
246.09218 	3899754
246.89379 	3879960.4
247.69539 	3860166.8
248.49699 	3840373.2
249.2986 	3820579.5
250.1002 	3800785.7
250.9018 	3780991.9
251.70341 	3761198.1
252.50501 	3741404.2
253.30661 	3721610.3
254.10822 	3701816.3
254.90982 	3682022.3
255.71142 	3662228.3
256.51303 	3642434.2
257.31463 	3622640.1
258.11623 	3602845.9
258.91784 	3583051.7
259.71944 	3563257.4
260.52104 	3543463.1
261.32265 	3523668.8
262.12425 	3503874.4
262.92585 	3484080
263.72745 	3464285.6
264.52906 	3444491.1
265.33066 	3424696.6
266.13226 	3404902.1
266.93387 	3385107.5
267.73547 	3365313
268.53707 	3345518.3
269.33868 	3325723.7
270.14028 	3305929
270.94188 	3286134.4
271.74349 	3266339.7
272.54509 	3246544.9
273.34669 	3226750.2
274.1483 	3206955.4
274.9499 	3187160.7
274.95 	3187158.2
275.7515 	3167365.9
276.55311 	3147571.1
277.35471 	3127776.3
278.95792 	3088186.7
279.75952 	3068391.9
280.56112 	3048597.1
281.36273 	3028802.3
282.16433 	3009007.5
282.96593 	2989212.7
283.76754 	2969417.9
284.56914 	2949623.2
285.37074 	2929828.4
286.17234 	2910033.7
286.97395 	2890238.9
288.57715 	2850649.5
289.37876 	2830854.9
290.18036 	2811060.2
290.98196 	2791265.6
291.78357 	2771471
292.58517 	2751676.5
293.38677 	2731882
294.18838 	2712087.5
294.98998 	2692293.1
295.79158 	2672498.7
296.59319 	2652704.3
297.39479 	2632910
298.19639 	2613115.7
298.998 	2593321.5
299.7996 	2573527.4
300.6012 	2553733.3
301.40281 	2533939.2
302.20441 	2514145.2
303.00601 	2494351.3
303.80762 	2474557.4
304.60922 	2454763.6
306.21242 	2415176.2
307.01403 	2395382.6
307.81563 	2375589.1
308.61723 	2355795.7
309.41884 	2336002.3
310.22044 	2316209
311.02204 	2296415.8
311.82365 	2276622.6
312.62525 	2256829.6
313.42685 	2237036.6
314.22846 	2217243.7
315.03006 	2197450.9
315.83166 	2177658.2
316.63327 	2157865.6
317.43487 	2138073.1
318.23647 	2118280.6
319.03808 	2098488.3
319.83968 	2078696
320.64128 	2058903.9
321.44289 	2039111.9
322.24449 	2019319.9
323.04609 	1999528.1
323.8477 	1979736.3
324.6493 	1959944.7
325.4509 	1940153.2
326.25251 	1920361.7
327.05411 	1900570.4
327.85571 	1880779.2
328.65731 	1860988.1
329.45892 	1841197.1
330.26052 	1821406.2
331.06212 	1801615.5
331.86373 	1781824.8
332.66533 	1762034.3
333.46693 	1742243.8
334.26854 	1722453.5
335.07014 	1702663.3
335.87174 	1682873.2
336.67335 	1663083.2
337.47495 	1643293.3
338.27655 	1623503.6
339.07816 	1603714
339.87976 	1583924.4
340.68136 	1564135
341.48297 	1544345.8
342.28457 	1524556.6
343.08617 	1504767.5
343.88778 	1484978.6
344.68938 	1465189.8
345.49098 	1445401.1
346.29259 	1425612.5
347.09419 	1405824
347.89579 	1386035.6
348.69739 	1366247.4
349.499 	1346459.3
350.3006 	1326671.2
351.1022 	1306883.3
351.90381 	1287095.6
352.70541 	1267307.9
353.50701 	1247520.3
354.30862 	1227732.9
355.11022 	1207945.5
355.91182 	1188158.3
356.71343 	1168371.2
357.51503 	1148584.2
358.31663 	1128797.3
359.11824 	1109010.5
359.91984 	1089223.8
360.72144 	1069437.2
361.52305 	1049650.8
362.32465 	1029864.4
363.12625 	1010078.1
363.92786 	990291.95
364.72946 	970505.89
365.53106 	950719.93
366.33267 	930934.06
367.13427 	911148.3
367.93587 	891362.63
368.73747 	871577.06
369.53908 	851791.58
370.34068 	832006.19
371.14228 	812220.89
371.94389 	792435.69
372.74549 	772650.58
373.54709 	752865.55
374.3487 	733080.61
375.1503 	713295.75
375.9519 	693510.98
376.75351 	673726.29
377.55511 	653941.69
379.15832 	614372.71
379.95992 	594588.34
381.56313 	555019.83
382.36473 	535235.68
383.16633 	515451.6
383.96794 	495667.6
384.76954 	475883.66
385.57114 	456099.79
386.37275 	436315.98
387.17435 	416532.24
387.97595 	396748.57
388.77756 	376964.95
389.57916 	357181.4
390.38076 	337397.9
391.18236 	317614.46
391.98397 	297831.08
392.78557 	278047.75
393.58717 	258264.47
394.38878 	238481.25
395.19038 	218698.07
395.99198 	198914.95
396.79359 	179131.87
397.59519 	159348.84
399.1984 	119782.9
400 	100481.84
