0 	9598980.7
6.4128257 	9466445.3
34.468938 	8907724.7
37.675351 	8906481.6
40.881764 	8904252.9
50.501002 	8804905.6
53.707415 	8725055.2
62.52505 	8505473
65.731463 	8425615.1
68.937876 	8345751
69.739479 	8325784.2
96.993988 	7646779.9
103.40681 	7486968.7
106.61323 	7407065.3
116.23246 	7167381.5
123.44689 	6987639.9
125.05 	6947702.4
125.8517 	6927730.3
128.25651 	6867823.5
131.46293 	6787952.4
151.50301 	6288851.8
153.90782 	6228962.6
156.31263 	6169071.8
159.51904 	6089214.3
166.73347 	5909520.9
169.13828 	5849619.6
175.5511 	5689877
176.35271 	5669908.6
187.57515 	5390341.8
190.78156 	5310462.4
200.4008 	5070819.7
201.2024 	5050849.4
202.00401 	5030879.1
202.80561 	5010908.8
203.60721 	4990938.5
204.40882 	4970968.3
205.21042 	4950998.1
206.01202 	4931028
206.81363 	4911057.9
207.61523 	4891087.9
208.41683 	4871118
209.21844 	4851148.1
210.02004 	4831178.4
210.82164 	4811208.7
211.62325 	4791239.2
212.42485 	4771269.9
213.22645 	4751300.6
214.02806 	4731331.6
214.82966 	4711362.7
215.63126 	4691394
216.43287 	4671425.6
217.23447 	4651457.3
218.03607 	4631489.3
219.63928 	4591553.9
220.44088 	4571586.6
221.24248 	4551619.6
222.04409 	4531652.8
222.84569 	4511686.4
223.64729 	4491720.2
224.4489 	4471754.2
225.2505 	4451788.6
226.0521 	4431823.3
227.65531 	4391893.5
228.45691 	4371929
229.25852 	4351964.8
230.86172 	4312037.1
231.66333 	4292073.7
232.46493 	4272110.5
234.06814 	4232184.8
234.86974 	4212222.3
235.67134 	4192260
236.47295 	4172297.8
237.27455 	4152335.9
238.07615 	4132374
238.87776 	4112412.3
239.67936 	4092450.7
240.48096 	4072489.2
241.28257 	4052527.8
242.08417 	4032566.5
242.88577 	4012605.2
243.68737 	3992644
244.48898 	3972682.7
245.29058 	3952721.5
246.09218 	3932760.3
246.89379 	3912799
247.69539 	3892837.7
248.49699 	3872876.4
249.2986 	3852915.1
250.1002 	3832953.6
250.9018 	3812992.1
251.70341 	3793030.5
252.50501 	3773068.9
253.30661 	3753107.1
254.10822 	3733145.2
254.90982 	3713183.3
255.71142 	3693221.3
256.51303 	3673259.1
257.31463 	3653296.9
258.11623 	3633334.5
258.91784 	3613372.1
259.71944 	3593409.5
260.52104 	3573446.9
261.32265 	3553484.2
262.12425 	3533521.3
262.92585 	3513558.4
263.72745 	3493595.3
264.52906 	3473632.2
265.33066 	3453669
266.13226 	3433705.7
266.93387 	3413742.3
267.73547 	3393778.8
268.53707 	3373815.2
269.33868 	3353851.6
270.14028 	3333887.8
270.94188 	3313924
271.74349 	3293960.1
272.54509 	3273996.1
273.34669 	3254032
274.1483 	3234067.8
274.9499 	3214103.5
274.95 	3214101
275.7515 	3194139.2
276.55311 	3174174.7
277.35471 	3154210.2
278.95792 	3114280.8
279.75952 	3094316.1
280.56112 	3074351.2
281.36273 	3054386.2
282.16433 	3034421.2
282.96593 	3014456.1
283.76754 	2994490.9
284.56914 	2974525.6
285.37074 	2954560.3
286.17234 	2934594.9
286.97395 	2914629.5
288.57715 	2874698.4
289.37876 	2854732.8
290.18036 	2834767.2
290.98196 	2814801.6
291.78357 	2794835.9
292.58517 	2774870.2
293.38677 	2754904.5
294.18838 	2734938.8
294.98998 	2714973.1
295.79158 	2695007.4
296.59319 	2675041.7
297.39479 	2655076
298.19639 	2635110.4
298.998 	2615144.8
299.7996 	2595179.2
300.6012 	2575213.7
301.40281 	2555248.3
302.20441 	2535282.8
303.00601 	2515317.5
303.80762 	2495352.2
304.60922 	2475387
306.21242 	2435456.7
307.01403 	2415491.7
307.81563 	2395526.7
308.61723 	2375561.8
309.41884 	2355597
310.22044 	2335632.3
311.02204 	2315667.6
311.82365 	2295703
312.62525 	2275738.5
313.42685 	2255774.1
314.22846 	2235809.7
315.03006 	2215845.4
315.83166 	2195881.1
316.63327 	2175917
317.43487 	2155952.8
318.23647 	2135988.8
319.03808 	2116024.8
319.83968 	2096060.9
320.64128 	2076097
321.44289 	2056133.2
322.24449 	2036169.5
323.04609 	2016205.8
323.8477 	1996242.1
324.6493 	1976278.5
325.4509 	1956315
326.25251 	1936351.5
327.05411 	1916388
327.85571 	1896424.6
328.65731 	1876461.3
329.45892 	1856498
330.26052 	1836534.8
331.06212 	1816571.6
331.86373 	1796608.4
332.66533 	1776645.4
333.46693 	1756682.3
334.26854 	1736719.3
335.07014 	1716756.4
335.87174 	1696793.6
336.67335 	1676830.8
337.47495 	1656868.1
338.27655 	1636905.4
339.07816 	1616942.8
339.87976 	1596980.3
340.68136 	1577017.8
341.48297 	1557055.5
342.28457 	1537093.2
343.08617 	1517131
343.88778 	1497168.8
344.68938 	1477206.8
345.49098 	1457244.8
346.29259 	1437282.9
347.09419 	1417321.2
347.89579 	1397359.5
348.69739 	1377397.9
349.499 	1357436.4
350.3006 	1337475
351.1022 	1317513.6
351.90381 	1297552.4
352.70541 	1277591.3
353.50701 	1257630.3
354.30862 	1237669.3
355.11022 	1217708.5
355.91182 	1197747.8
356.71343 	1177787.1
357.51503 	1157826.6
358.31663 	1137866.1
359.11824 	1117905.7
359.91984 	1097945.5
360.72144 	1077985.3
361.52305 	1058025.2
362.32465 	1038065.1
363.12625 	1018105.2
363.92786 	998145.32
364.72946 	978185.53
365.53106 	958225.82
366.33267 	938266.18
367.13427 	918306.61
367.93587 	898347.11
368.73747 	878387.67
369.53908 	858428.29
370.34068 	838468.97
371.14228 	818509.71
371.94389 	798550.5
372.74549 	778591.34
373.54709 	758632.23
374.3487 	738673.17
375.1503 	718714.15
375.9519 	698755.18
376.75351 	678796.24
377.55511 	658837.35
379.15832 	618919.66
379.95992 	598960.86
381.56313 	559043.37
382.36473 	539084.67
383.16633 	519125.99
383.96794 	499167.34
384.76954 	479208.72
385.57114 	459250.12
386.37275 	439291.55
387.17435 	419333
387.97595 	399374.48
388.77756 	379415.98
389.57916 	359457.51
390.38076 	339499.06
391.18236 	319540.64
391.98397 	299582.25
392.78557 	279623.88
393.58717 	259665.54
394.38878 	239707.24
395.19038 	219748.96
395.99198 	199790.71
396.79359 	179832.5
397.59519 	159874.32
399.1984 	119958.07
400 	100486.1
