0 	3836491.5
0.35183948 	3829286.1
0.70367896 	3821462.8
1.0555184 	3813645.7
1.4073579 	3805782.8
1.7591974 	3797939.2
2.1110369 	3790103.3
2.4628764 	3782366.3
2.8147158 	3774474.3
3.1665553 	3766632
3.5183948 	3758807.9
3.8702343 	3750969.9
4.2220737 	3743259.2
4.9257527 	3727651.3
5.6294317 	3711961.1
5.9812711 	3704116.5
6.3331106 	3696271.9
8.092308 	3657058.1
8.795987 	3641366.8
9.1478265 	3633516.8
10.203345 	3610050
10.907024 	3594452.9
11.258863 	3589265.8
11.610703 	3581459.4
11.962542 	3573618.4
12.666221 	3557934.3
13.018061 	3549982.8
13.3699 	3543507.1
13.72174 	3536881.5
14.777258 	3513333.3
15.480937 	3497638.1
15.832777 	3489790.5
16.536456 	3474095.5
17.591974 	3450553.1
18.647492 	3427011.1
19.351171 	3411316.7
19.703011 	3403469.5
20.05485 	3395622.5
20.40669 	3387775.5
20.758529 	3379928.5
21.462208 	3364234.8
22.165887 	3348541.5
22.869566 	3332848.4
23.573245 	3317155.7
23.925085 	3309309.5
24.276924 	3301463.4
24.628764 	3293617.4
25.332442 	3277925.7
25.684282 	3270080.1
26.387961 	3254389
26.7398 	3246543.7
27.09164 	3238698.4
27.443479 	3230853.3
27.795319 	3223008.3
28.147158 	3215163.4
28.850837 	3199474
29.202677 	3191629.4
29.554516 	3183785
29.906356 	3175940.7
30.258195 	3168096.5
30.610035 	3160252.4
30.961874 	3152408.4
31.665553 	3136720.7
32.017393 	3128877
32.369232 	3121033.4
32.721072 	3113189.9
33.072911 	3105346.4
33.424751 	3097503.1
33.77659 	3089659.8
34.128429 	3081816.6
34.480269 	3073973.5
34.832108 	3066130.5
35.183948 	3058287.5
35.535787 	3050444.6
35.887627 	3042601.7
36.239466 	3034758.9
36.591306 	3026916.2
37.294985 	3011230.9
37.646824 	3003388.3
37.998664 	2995545.8
38.702343 	2979860.9
39.406022 	2964176.2
39.757861 	2956334
41.165219 	2924965.5
41.517059 	2917123.5
41.868898 	2909281.6
42.220737 	2901439.7
42.924416 	2885756.2
43.276256 	2877914.5
43.628095 	2870073
43.979935 	2862231.5
44.683614 	2846548.7
45.035453 	2838707.4
45.387293 	2830866
46.090972 	2815142
46.442811 	2807321.4
47.14649 	2801659
47.49833 	2801604.3
48.202009 	2801543.5
48.553848 	2801514.3
49.257527 	2801458
49.609367 	2801430.2
49.961206 	2801402.4
50.313045 	2801375.8
50.664885 	2801350.3
51.016724 	2801325.1
51.720403 	2801274.5
52.072243 	2801249.1
52.424082 	2801223.9
52.775922 	2801199.5
53.127761 	2801173.7
54.18328 	2801046.4
54.535119 	2801010
54.886959 	2799345.6
55.238798 	2792700.5
55.590638 	2784894.5
55.942477 	2777024.9
56.997996 	2753406.1
57.349835 	2745533.1
57.701675 	2737660
58.053514 	2729786.8
58.405354 	2721913.5
58.757193 	2714040.1
59.109032 	2706166.6
59.460872 	2698293.1
60.164551 	2682545.7
60.51639 	2674671.8
60.86823 	2666797.9
61.220069 	2658923.9
61.571909 	2651049.7
61.923748 	2643175.5
62.275588 	2635301.2
62.627427 	2627426.9
62.979267 	2619552.4
63.331106 	2611677.8
63.682946 	2603803.2
64.034785 	2595928.5
64.386625 	2588053.8
64.738464 	2580178.9
65.442143 	2564429
65.793983 	2556554
66.497662 	2540803.8
67.55318 	2517178.1
68.256859 	2501427.4
68.608698 	2493552
69.312377 	2477801.2
70.016056 	2462050.2
70.367896 	2454174.6
70.719735 	2446299.1
71.071575 	2438423.5
71.423414 	2430547.9
72.830772 	2399045.4
73.182612 	2391169.8
73.534451 	2383294.1
73.886291 	2375418.5
74.941809 	2351791.4
75.293648 	2343915.7
75.645488 	2336040
75.997327 	2328164.3
77.052846 	2304537.2
77.404685 	2296661.5
77.756525 	2288785.8
78.460204 	2273034.3
78.812043 	2265158.6
79.163883 	2257282.8
80.219401 	2233655.7
81.27492 	2210028.5
81.626759 	2202152.7
81.978599 	2194277
82.330438 	2186401.3
82.682278 	2178525.6
83.034117 	2170649.9
83.385957 	2162774.2
83.737796 	2154898.6
84.089635 	2147022.9
84.441475 	2139147.2
85.496993 	2115520.4
86.552512 	2091893.7
86.904351 	2084018.2
89.015388 	2036765.9
89.367228 	2028890.6
90.070907 	2013140.2
90.422746 	2005265.1
90.774586 	1997390
91.126425 	1989514.9
91.478265 	1981640
91.830104 	1973765
92.533783 	1958015.3
93.237462 	1942265.7
93.589301 	1934391.1
93.941141 	1926516.4
94.29298 	1918641.9
96.052178 	1879269.9
96.404017 	1871395.7
96.755857 	1863521.5
97.459536 	1847773.3
97.811375 	1839899.4
98.163215 	1832025.4
98.515054 	1824151.5
99.922412 	1792656.6
100.27425 	1784783
100.62609 	1776909.5
101.32977 	1761162.5
102.03345 	1745415.8
102.38529 	1737542.5
103.79265 	1706049.8
104.14449 	1698176.7
104.49633 	1690303.7
105.2 	1674557.7
105.90368 	1658811.9
106.25552 	1650939.1
106.60736 	1643066.3
108.01472 	1611575.3
108.36656 	1603702.6
108.7184 	1595830
109.07024 	1587957.3
109.77392 	1572212.1
110.12576 	1564339.5
110.82944 	1548594.4
111.18128 	1540721.9
111.53311 	1532849.3
111.88495 	1524976.8
112.58863 	1509231.8
112.94047 	1501359.3
113.29231 	1493486.8
113.64415 	1485614.3
113.99599 	1477741.8
114.34783 	1469869.3
114.69967 	1461996.8
115.05151 	1454124.3
115.40335 	1446251.8
115.75519 	1438379.3
116.45887 	1422634.3
116.81071 	1414761.7
117.16255 	1406889.2
117.51439 	1399016.6
118.21806 	1383271.4
118.5699 	1375398.8
118.92174 	1367526.2
119.27358 	1359653.6
119.62542 	1351780.9
119.97726 	1343908.2
120.3291 	1336035.5
120.68094 	1328162.8
121.03278 	1320290.1
121.38462 	1312417.3
121.73646 	1304544.5
122.0883 	1296671.7
122.79198 	1280926
123.14382 	1273053.1
123.49566 	1265180.2
123.8475 	1257307.3
124.19934 	1249434.3
124.55118 	1241561.3
124.90302 	1233688.3
125.25485 	1225815.2
125.60669 	1217942.1
126.66221 	1194322.7
127.01405 	1186449.5
127.36589 	1178576.2
127.71773 	1170703
128.06957 	1162829.7
128.42141 	1154956.3
128.77325 	1147083
129.12509 	1139209.6
129.47693 	1131336.2
130.18061 	1115589.2
130.53245 	1107715.7
130.88429 	1099842.2
131.23613 	1091968.6
132.29164 	1068347.8
132.64348 	1060474.1
132.99532 	1052600.4
133.699 	1036853
134.05084 	1028979.2
134.40268 	1021105.4
134.75452 	1013231.6
135.4582 	997483.89
135.81004 	989610.01
136.16188 	981736.12
136.51372 	973862.21
136.86556 	965988.28
137.56924 	950240.38
137.92108 	942366.41
138.27292 	934492.42
138.97659 	918744.42
139.68027 	902996.39
140.03211 	895122.37
140.38395 	887248.34
140.73579 	879374.3
141.08763 	871500.26
141.43947 	863626.23
141.79131 	855752.19
142.14315 	847878.16
142.49499 	840004.12
142.84683 	832130.1
144.25419 	800634.06
145.3097 	777012.15
145.66154 	769138.21
146.01338 	761264.29
146.36522 	753390.39
146.71706 	745516.5
147.0689 	737642.64
147.42074 	729768.79
148.12442 	714021.18
148.8281 	698273.68
149.17994 	690399.97
149.88362 	674652.64
150.23546 	666779.02
150.5873 	658905.44
151.29098 	643158.38
151.99465 	627411.47
152.69833 	611664.71
153.05017 	603791.39
153.40201 	595918.11
153.75385 	588044.88
154.45753 	572298.54
154.80937 	564425.44
155.16121 	556552.38
155.51305 	548679.37
155.86489 	540806.4
156.21673 	532933.49
156.56857 	525060.62
157.62409 	501442.29
157.97593 	493569.62
158.32777 	485696.99
158.67961 	477824.41
159.03144 	469951.89
159.38328 	462079.41
159.73512 	454206.98
160.08696 	446334.6
160.4388 	438462.27
160.79064 	430589.99
161.14248 	422717.76
161.49432 	414845.58
161.84616 	406973.45
162.90168 	383357.35
163.25352 	375485.41
163.9572 	359741.68
164.30904 	351869.88
164.66088 	343998.13
165.01272 	336126.42
165.71639 	320383.13
166.06823 	312511.56
167.12375 	288897.07
167.47559 	281025.65
167.82743 	273154.27
168.17927 	265282.93
168.53111 	257411.62
169.23479 	241669.11
169.58663 	233797.9
169.93847 	225926.73
170.64215 	210184.47
170.99399 	202313.38
171.34583 	194442.31
171.69767 	186571.28
172.04951 	178700.26
172.40134 	170829.27
172.75318 	162958.3
173.10502 	155087.34
174.16054 	131474.59
174.51238 	123603.7
174.86422 	115732.81
