0 	4103900.1
0.3317994 	4100487.7
3.6497934 	4091169.1
4.3133922 	4076421.1
4.6451916 	4071660
4.976991 	4067332.1
5.3087904 	4060595.3
5.9723892 	4057566.7
6.3041886 	4057497.5
6.635988 	4057405.8
7.2995868 	4056934.3
7.6313862 	4056430.2
7.9631856 	4056261.9
8.6267844 	4056085.6
8.9585838 	4054766.2
9.953982 	4037351.4
11.944778 	3999785.5
12.276578 	3996373.6
12.608377 	3991746.9
12.940177 	3987010
13.271976 	3984228.9
13.603775 	3983420.5
13.935575 	3979531.5
14.267374 	3971857.8
14.599174 	3963385.5
15.262772 	3946284.3
15.594572 	3937728.4
15.926371 	3929171.6
16.258171 	3920614.2
16.58997 	3912056.5
16.921769 	3903499
17.253569 	3894942.4
17.585368 	3886387.6
18.248967 	3869286.3
18.580766 	3860741
18.912566 	3852199.6
19.244365 	3843662.2
19.576165 	3835128.5
19.907964 	3826598.2
20.571563 	3809546
20.903362 	3801023.1
22.562359 	3758425.1
22.894159 	3749906.8
23.225958 	3741388.7
23.889557 	3724352.2
24.221356 	3715833.8
24.884955 	3698796.4
25.216754 	3690277.4
25.880353 	3673238.8
26.875751 	3647679.9
27.207551 	3639160.3
27.53935 	3630640.7
27.871149 	3622121.3
28.202949 	3613602.2
28.534748 	3605083.6
28.866548 	3596565.5
29.198347 	3588048.1
29.861946 	3571015.5
30.193745 	3562500.6
30.525545 	3553986.6
30.857344 	3545473.7
31.189143 	3536961.9
31.852742 	3519941.4
32.184542 	3511432.7
32.516341 	3502925
32.84814 	3494418.2
33.17994 	3485912.2
33.511739 	3477406.9
33.843539 	3468902.2
34.175338 	3460398
34.507137 	3451894.1
35.834335 	3417878.9
36.166134 	3409374.5
36.497934 	3400869.7
36.829733 	3392364.3
37.161533 	3383858.3
37.825131 	3366843.8
38.156931 	3358335.3
38.48873 	3349825.9
39.152329 	3332804.2
39.484128 	3324292
39.815928 	3315778.7
40.147727 	3307264.5
40.479527 	3298749.4
41.806724 	3264680.3
42.138524 	3256161.1
42.802122 	3239120.5
43.133922 	3230599.3
43.465721 	3222077.5
43.797521 	3213555.2
44.461119 	3196509.2
44.792919 	3187985.7
45.124718 	3179461.8
45.456518 	3170937.7
46.120116 	3153888.8
46.783715 	3136839.5
47.115515 	3128314.8
47.779113 	3111265.8
48.110913 	3102741.5
48.442712 	3094217.4
49.106311 	3077170.2
49.43811 	3068647.1
49.76991 	3060124.5
50.101709 	3051602.4
50.433509 	3043080.9
50.765308 	3034559.9
51.097107 	3026039.5
51.428907 	3017519.8
51.760706 	3009000.7
52.092506 	3000482.4
52.756104 	2983448
53.087904 	2974931.9
53.419703 	2966416.6
53.751503 	2957902.2
54.083302 	2949388.5
54.415101 	2940875.7
54.746901 	2932363.7
55.0787 	2923852.5
55.4105 	2915342.1
55.742299 	2906832.6
56.074098 	2898323.9
57.069497 	2872802.7
57.401296 	2864297.2
57.733095 	2855792.6
58.396694 	2838785.6
58.728494 	2830283.2
59.060293 	2821781.6
59.392092 	2813280.7
59.723892 	2804780.5
60.055691 	2796281.1
60.71929 	2779284.1
61.051089 	2770786.7
62.046488 	2745297.8
62.710086 	2728307.9
63.041886 	2719813.7
63.373685 	2711319.9
63.705485 	2702826.5
64.369083 	2685840.8
