0 	9896361.1
6.4128257 	9759710.7
34.468938 	9070461.8
37.675351 	8991697.2
40.881764 	8912934.3
50.501002 	8676655.1
53.707415 	8597898.6
62.52505 	8381326
65.731463 	8302575.2
68.937876 	8223826
69.739479 	8204138.9
96.993988 	7534835.4
103.40681 	7377368.9
106.61323 	7298638.1
116.23246 	7062455.4
123.44689 	6885327.9
125.05 	6845969.7
125.8517 	6826287.1
128.25651 	6767247.3
131.46293 	6688528.9
151.50301 	6196573.3
153.90782 	6137542.5
156.31263 	6078512.5
159.51904 	5999807
166.73347 	5822724.8
169.13828 	5763698.9
175.5511 	5606300.3
176.35271 	5586625.8
187.57515 	5311191.9
190.78156 	5232499.3
200.4008 	4996429.1
201.2024 	4976757.1
202.00401 	4957085.2
202.80561 	4937413.3
203.60721 	4917741.5
204.40882 	4898069.8
205.21042 	4878398.1
206.01202 	4858726.6
206.81363 	4839055.1
207.61523 	4819383.6
208.41683 	4799712.3
209.21844 	4780041
210.02004 	4760369.8
210.82164 	4740698.7
211.62325 	4721027.7
212.42485 	4701356.7
213.22645 	4681685.8
214.02806 	4662014.9
214.82966 	4642344.2
215.63126 	4622673.5
216.43287 	4603002.9
217.23447 	4583332.3
218.03607 	4563661.9
219.63928 	4524321.1
220.44088 	4504650.9
221.24248 	4484980.7
222.04409 	4465310.6
222.84569 	4445640.5
223.64729 	4425970.6
224.4489 	4406300.6
225.2505 	4386630.8
226.0521 	4366961.1
227.65531 	4327621.7
228.45691 	4307952.2
229.25852 	4288282.7
230.86172 	4248943.9
231.66333 	4229274.7
232.46493 	4209605.4
234.06814 	4170267.2
234.86974 	4150598.2
235.67134 	4130929.3
236.47295 	4111260.4
237.27455 	4091591.6
238.07615 	4071922.9
238.87776 	4052254.2
239.67936 	4032585.6
240.48096 	4012917.1
241.28257 	3993248.6
242.08417 	3973580.2
242.88577 	3953911.9
243.68737 	3934243.6
244.48898 	3914575.4
245.29058 	3894907.3
246.09218 	3875239.2
246.89379 	3855571.2
247.69539 	3835903.2
248.49699 	3816235.4
249.2986 	3796567.6
250.1002 	3776899.8
250.9018 	3757232.1
251.70341 	3737564.5
252.50501 	3717897
253.30661 	3698229.5
254.10822 	3678562
254.90982 	3658894.7
255.71142 	3639227.4
256.51303 	3619560.1
257.31463 	3599893
258.11623 	3580225.8
258.91784 	3560558.8
259.71944 	3540891.8
260.52104 	3521224.9
261.32265 	3501558
262.12425 	3481891.2
262.92585 	3462224.5
263.72745 	3442557.8
264.52906 	3422891.2
265.33066 	3403224.6
266.13226 	3383558.1
266.93387 	3363891.7
267.73547 	3344225.3
268.53707 	3324559
269.33868 	3304892.8
270.14028 	3285226.6
270.94188 	3265560.5
271.74349 	3245894.4
272.54509 	3226228.4
273.34669 	3206562.4
274.1483 	3186896.5
274.9499 	3167230.7
274.95 	3167228.3
275.7515 	3147564.9
276.55311 	3127899.2
277.35471 	3108233.6
278.95792 	3068902.4
279.75952 	3049237
280.56112 	3029571.5
281.36273 	3009906.2
282.16433 	2990240.9
282.96593 	2970575.6
283.76754 	2950910.4
284.56914 	2931245.3
285.37074 	2911580.2
286.17234 	2891915.2
286.97395 	2872250.3
288.57715 	2832920.5
289.37876 	2813255.7
290.18036 	2793591
290.98196 	2773926.3
291.78357 	2754261.7
292.58517 	2734597.1
293.38677 	2714932.6
294.18838 	2695268.2
294.98998 	2675603.8
295.79158 	2655939.4
296.59319 	2636275.2
297.39479 	2616610.9
298.19639 	2596946.7
298.998 	2577282.6
299.7996 	2557618.6
300.6012 	2537954.5
301.40281 	2518290.6
302.20441 	2498626.7
303.00601 	2478962.8
303.80762 	2459299
304.60922 	2439635.3
306.21242 	2400308
307.01403 	2380644.4
307.81563 	2360980.9
308.61723 	2341317.4
309.41884 	2321654
310.22044 	2301990.6
311.02204 	2282327.3
311.82365 	2262664.1
312.62525 	2243000.8
313.42685 	2223337.7
314.22846 	2203674.6
315.03006 	2184011.5
315.83166 	2164348.5
316.63327 	2144685.6
317.43487 	2125022.7
318.23647 	2105359.9
319.03808 	2085697.1
319.83968 	2066034.3
320.64128 	2046371.6
321.44289 	2026709
322.24449 	2007046.4
323.04609 	1987383.9
323.8477 	1967721.4
324.6493 	1948059
325.4509 	1928396.6
326.25251 	1908734.3
327.05411 	1889072
327.85571 	1869409.7
328.65731 	1849747.6
329.45892 	1830085.4
330.26052 	1810423.3
331.06212 	1790761.3
331.86373 	1771099.3
332.66533 	1751437.4
333.46693 	1731775.5
334.26854 	1712113.7
335.07014 	1692451.9
335.87174 	1672790.2
336.67335 	1653128.5
337.47495 	1633466.8
338.27655 	1613805.3
339.07816 	1594143.7
339.87976 	1574482.2
340.68136 	1554820.8
341.48297 	1535159.4
342.28457 	1515498
343.08617 	1495836.7
343.88778 	1476175.5
344.68938 	1456514.3
345.49098 	1436853.1
346.29259 	1417192
347.09419 	1397531
347.89579 	1377869.9
348.69739 	1358209
349.499 	1338548.1
350.3006 	1318887.2
351.1022 	1299226.4
351.90381 	1279565.6
352.70541 	1259904.9
353.50701 	1240244.2
354.30862 	1220583.5
355.11022 	1200922.9
355.91182 	1181262.4
356.71343 	1161601.9
357.51503 	1141941.4
358.31663 	1122281
359.11824 	1102620.7
359.91984 	1082960.4
360.72144 	1063300.1
361.52305 	1043639.9
362.32465 	1023979.7
363.12625 	1004319.5
363.92786 	984659.45
364.72946 	964999.41
365.53106 	945339.41
366.33267 	925679.45
367.13427 	906019.54
367.93587 	886359.68
368.73747 	866699.85
369.53908 	847040.08
370.34068 	827380.34
371.14228 	807720.65
371.94389 	788061.01
372.74549 	768401.41
373.54709 	748741.85
374.3487 	729082.33
375.1503 	709422.86
375.9519 	689763.44
376.75351 	670104.05
377.55511 	650444.71
379.15832 	611126.16
379.95992 	591466.95
381.56313 	552148.65
382.36473 	532489.57
383.16633 	512830.53
383.96794 	493171.53
384.76954 	473512.57
385.57114 	453853.66
386.37275 	434194.78
387.17435 	414535.95
387.97595 	394877.16
388.77756 	375218.42
389.57916 	355559.71
390.38076 	335901.04
391.18236 	316242.42
391.98397 	296583.84
392.78557 	276925.3
393.58717 	257266.8
394.38878 	237608.34
395.19038 	217949.92
395.99198 	198291.54
396.79359 	178633.2
397.59519 	158974.91
399.1984 	119658.44
400 	100478.86
