0 	3989671.5
0.1002004 	3980014.3
0.3006012 	3972622.2
0.501002 	3967548.9
0.70140281 	3962517.1
1.1022044 	3952435.4
1.3026052 	3947383.1
1.503006 	3942323.3
1.7034068 	3937256.9
1.9038076 	3932185.1
2.1042084 	3927109.2
2.4048096 	3919489.6
2.6052104 	3914407.4
3.006012 	3904239
3.4068136 	3894067.5
3.6072144 	3888981.1
3.7074148 	3886437.8
3.9078156 	3881350.9
4.008016 	3878807.4
4.1082164 	3876263.8
4.3086172 	3871176.4
4.509018 	3866088.8
4.7094188 	3861000.9
4.9098196 	3855912.9
5.1102204 	3850824.6
5.3106212 	3845736.2
5.511022 	3840647.5
6.1122244 	3825380.4
6.3126253 	3820290.9
6.4128257 	3817746.1
6.7134269 	3810111.4
6.9138277 	3805021.4
7.0140281 	3802476.3
7.1142285 	3799931.1
7.2144289 	3797385.9
7.4148297 	3792295.4
7.5150301 	3789750.1
7.6152305 	3787204.7
7.7154309 	3784659.2
7.8156313 	3782113.7
7.9158317 	3779568.2
8.1162325 	3774477
8.2164329 	3771931.3
8.3166333 	3769385.5
8.4168337 	3766839.8
8.6172345 	3761748.1
10.621242 	3710820.5
10.721443 	3708273.6
10.821643 	3705726.7
10.921844 	3703179.7
11.222445 	3695538.5
11.422846 	3690444.2
11.623246 	3685349.7
11.823647 	3680255
11.923848 	3677707.6
12.024048 	3675160.1
12.124248 	3672612.6
12.224449 	3670065.1
12.324649 	3667517.5
12.42485 	3664969.9
12.52505 	3662422.2
12.625251 	3659874.5
12.725451 	3657326.7
12.825651 	3654778.9
12.925852 	3652231.1
13.026052 	3649683.2
13.226453 	3644587.3
13.326653 	3642039.3
13.426854 	3639491.3
13.527054 	3636943.2
13.627255 	3634395.1
13.727455 	3631846.9
13.827655 	3629298.7
13.927856 	3626750.5
14.228457 	3619105.5
14.629259 	3608911.6
14.829659 	3603814.4
15.03006 	3598717.1
15.230461 	3593619.6
15.430862 	3588521.9
15.631263 	3583424.1
16.332665 	3565580.4
17.234469 	3542635.7
17.334669 	3540086.1
17.53507 	3534986.8
17.835671 	3527337.6
18.236473 	3517138
18.436874 	3512038
18.637275 	3506937.9
18.737475 	3504387.8
18.837675 	3501837.6
18.937876 	3499287.4
19.038076 	3496737.2
19.138277 	3494186.9
19.238477 	3491636.6
19.338677 	3489086.2
19.438878 	3486535.8
19.539078 	3483985.4
19.639279 	3481435
19.739479 	3478884.5
19.839679 	3476334
19.93988 	3473783.4
20.140281 	3468682.2
20.240481 	3466131.5
20.340681 	3463580.8
20.440882 	3461030.1
20.641283 	3455928.5
20.841683 	3450826.7
20.941884 	3448275.8
21.042084 	3445724.9
21.242485 	3440622.9
21.643287 	3430418.5
21.743487 	3427867.3
21.843687 	3425316.1
21.943888 	3422764.8
22.044088 	3420213.5
22.144289 	3417662.2
22.244489 	3415110.8
22.344689 	3412559.5
22.44489 	3410008
22.54509 	3407456.6
22.645291 	3404905.1
22.745491 	3402353.6
22.845691 	3399802
22.945892 	3397250.4
23.146293 	3392147.1
23.246493 	3389595.4
23.346693 	3387043.7
23.446894 	3384492
23.647295 	3379388.4
23.747495 	3376836.5
23.847695 	3374284.6
24.048096 	3369180.8
24.248497 	3364076.8
24.448898 	3358972.7
24.549098 	3356420.6
24.649299 	3353868.4
24.849699 	3348764.1
25.0501 	3343659.6
25.150301 	3341107.3
25.250501 	3338555
25.450902 	3333450.3
25.551102 	3330897.9
25.651303 	3328345.4
25.751503 	3325793
25.851703 	3323240.5
25.951904 	3320688
26.152305 	3315582.9
26.252505 	3313030.3
26.352705 	3310477.7
26.553106 	3305372.4
26.653307 	3302819.7
26.753507 	3300267
26.853707 	3297714.2
26.953908 	3295161.4
27.154309 	3290055.8
27.254509 	3287503
27.354709 	3284950.1
27.45491 	3282397.2
27.55511 	3279844.3
27.755511 	3274738.4
27.855711 	3272185.4
27.955912 	3269632.3
28.056112 	3267079.3
28.156313 	3264526.2
28.356713 	3259420
28.456914 	3256866.8
28.557114 	3254313.7
28.657315 	3251760.5
28.757515 	3249207.2
28.857715 	3246654
28.957916 	3244100.7
29.058116 	3241547.4
29.158317 	3238994.1
29.258517 	3236440.8
29.358717 	3233887.4
29.559118 	3228780.6
29.659319 	3226227.2
29.859719 	3221120.3
29.95992 	3218566.7
30.06012 	3216013.2
30.160321 	3213459.7
30.260521 	3210906.1
30.360721 	3208352.5
30.460922 	3205798.9
30.561122 	3203245.3
30.661323 	3200691.6
30.761523 	3198137.9
30.861723 	3195584.2
30.961924 	3193030.5
31.062124 	3190476.7
31.162325 	3187923
31.362725 	3182815.4
31.462926 	3180261.5
31.563126 	3177707.7
31.663327 	3175153.8
31.763527 	3172599.9
31.863727 	3170046
31.963928 	3167492
32.064128 	3164938.1
32.164329 	3162384.1
32.264529 	3159830.1
32.364729 	3157276.1
32.46493 	3154722.1
32.56513 	3152168
32.665331 	3149613.9
32.765531 	3147059.8
32.865731 	3144505.7
32.965932 	3141951.6
33.066132 	3139397.4
33.166333 	3136843.2
33.266533 	3134289
33.366733 	3131734.8
33.466934 	3129180.6
33.567134 	3126626.3
33.667335 	3124072
33.767535 	3121517.7
33.867735 	3118963.4
33.967936 	3116409.1
34.068136 	3113854.8
34.168337 	3111300.4
34.268537 	3108746
34.368737 	3106191.6
34.569138 	3101082.7
34.669339 	3098528.3
34.769539 	3095973.8
34.869739 	3093419.3
34.96994 	3090864.8
35.07014 	3088310.2
35.170341 	3085755.7
35.270541 	3083201.1
35.370741 	3080646.5
35.470942 	3078091.9
35.571142 	3075537.3
35.771543 	3070428
35.871743 	3067873.3
35.971944 	3065318.6
36.072144 	3062763.9
36.172345 	3060209.2
36.272545 	3057654.4
36.472946 	3052544.9
36.573146 	3049990.1
36.673347 	3047435.2
36.773547 	3044880.4
36.873747 	3042325.5
36.973948 	3039770.7
37.074148 	3037215.8
37.174349 	3034660.9
37.274549 	3032105.9
37.374749 	3029551
37.47495 	3026996
37.675351 	3021886
37.775551 	3019331
37.875752 	3016776
37.975952 	3014220.9
38.076152 	3011665.9
38.276553 	3006555.7
38.376754 	3004000.6
38.476954 	3001445.5
38.577154 	2998890.3
38.777555 	2993780
38.977956 	2988669.7
39.078156 	2986114.5
39.178357 	2983559.3
39.278557 	2981004
39.378758 	2978448.8
39.478958 	2975893.6
39.579158 	2973338.3
39.679359 	2970783
39.779559 	2968227.7
39.87976 	2965672.5
40.08016 	2960561.8
40.280561 	2955451.2
40.380762 	2952895.8
40.581162 	2947785.1
40.681363 	2945229.7
40.781563 	2942674.3
40.881764 	2940118.9
40.981964 	2937563.5
41.082164 	2935008.1
41.182365 	2932452.7
41.282565 	2929897.2
41.382766 	2927341.8
41.583166 	2922230.9
41.683367 	2919675.4
41.783567 	2917119.9
41.883768 	2914564.4
41.983968 	2912008.9
42.084168 	2909453.4
42.184369 	2906897.9
42.284569 	2904342.4
42.38477 	2901786.9
42.48497 	2899231.3
42.58517 	2896675.8
42.685371 	2894120.2
42.785571 	2891564.7
42.885772 	2889009.1
42.985972 	2886453.5
43.086172 	2883897.9
43.286573 	2878786.7
43.386774 	2876231.1
43.486974 	2873675.5
43.587174 	2871119.9
43.687375 	2868564.3
43.787575 	2866008.6
43.887776 	2863453
43.987976 	2860897.4
44.088176 	2858341.7
44.188377 	2855786
44.288577 	2853230.4
44.388778 	2850674.7
44.589178 	2845563.4
44.789579 	2840452
44.88978 	2837896.3
44.98998 	2835340.6
45.09018 	2832784.9
45.190381 	2830229.2
45.290581 	2827673.4
45.390782 	2825117.7
45.490982 	2822562
45.591182 	2820006.3
45.691383 	2817450.5
45.791583 	2814894.8
45.891784 	2812339.1
45.991984 	2809783.3
46.092184 	2807227.6
46.192385 	2804671.8
46.292585 	2802116
46.392786 	2799560.3
46.492986 	2797004.5
46.593186 	2794448.7
46.693387 	2791893
46.793587 	2789337.2
46.893788 	2786781.4
46.993988 	2784225.6
47.194389 	2779114.1
47.294589 	2776558.3
47.49499 	2771446.7
47.695391 	2766335.1
47.795591 	2763779.3
47.895792 	2761223.5
47.995992 	2758667.7
48.096192 	2756111.8
48.296593 	2751000.2
48.396794 	2748444.4
48.496994 	2745888.6
48.597194 	2743332.8
48.697395 	2740777
48.797595 	2738221.2
48.897796 	2735665.4
49.098196 	2730553.8
49.198397 	2727998.1
49.298597 	2725442.3
49.398798 	2722886.6
49.498998 	2720330.9
49.799599 	2712665
49.8998 	2710110.7
50 	2708056.2
