0 	3836483
0.35183948 	3829080.9
0.70367896 	3821383
1.0555184 	3813722.1
1.4073579 	3805935.4
1.7591974 	3798202.4
2.1110369 	3790594.6
2.4628764 	3783084.7
2.8147158 	3775310.4
3.1665553 	3767507.6
3.5183948 	3759735.8
3.8702343 	3751959.6
4.2220737 	3744180.2
4.9257527 	3728660.8
5.6294317 	3713245.4
5.9812711 	3705436.7
6.3331106 	3697626.4
8.092308 	3660431.5
8.795987 	3644883.8
9.1478265 	3637019.4
10.203345 	3617106.2
10.907024 	3601502
11.258863 	3593699.9
11.610703 	3585897.9
11.962542 	3578095.8
12.666221 	3562491.8
13.018061 	3554689.8
13.3699 	3546887.9
13.72174 	3539086
14.777258 	3515680.5
15.480937 	3500077.1
15.832777 	3492275.5
16.536456 	3476672.4
17.591974 	3453268.3
18.647492 	3429865
19.351171 	3414263.2
19.703011 	3406462.5
20.05485 	3398661.9
20.40669 	3390861.4
20.758529 	3383060.9
21.462208 	3367460.4
22.165887 	3351860.1
22.869566 	3336260
23.573245 	3320659.7
23.925085 	3312859.5
24.276924 	3305059.2
24.628764 	3297258.8
25.332442 	3281657.9
25.684282 	3273857.6
26.387961 	3258257.2
26.7398 	3250451.1
27.09164 	3242605.4
27.443479 	3235237.3
27.795319 	3232125
28.147158 	3231860.2
28.850837 	3231771.7
29.202677 	3231732.3
29.554516 	3231693.7
29.906356 	3231656.2
30.258195 	3231619.7
30.610035 	3231584.1
30.961874 	3231549.4
31.665553 	3231482
32.017393 	3231448.9
32.369232 	3231416
32.721072 	3231382.9
33.072911 	3231349
33.424751 	3231321
33.77659 	3231286.2
34.128429 	3231229
34.480269 	3231083.7
34.832108 	3227594.1
35.183948 	3220211
35.535787 	3212409.9
35.887627 	3204589.2
36.239466 	3196767.5
36.591306 	3188945.7
37.294985 	3173302
37.646824 	3165480.2
37.998664 	3157658.4
38.702343 	3142015.2
39.406022 	3126372.1
39.757861 	3118550.6
41.165219 	3087264.8
41.517059 	3079443.4
41.868898 	3071621.9
42.220737 	3063800.5
42.924416 	3048157.6
43.276256 	3040336.2
43.628095 	3032514.7
43.979935 	3024693.3
44.683614 	3009050.6
45.035453 	3001229.2
45.387293 	2993407.9
46.090972 	2977765.3
46.442811 	2969944
47.14649 	2954301.6
47.49833 	2946480.4
48.202009 	2930838.2
48.553848 	2923017.1
49.257527 	2907375
49.609367 	2899554
49.961206 	2891733.1
50.313045 	2883912.1
50.664885 	2876091.2
51.016724 	2868270.3
51.720403 	2852628.5
52.072243 	2844807.7
52.424082 	2836986.8
52.775922 	2829166
53.127761 	2821345.2
54.18328 	2797882.8
54.535119 	2790062
54.886959 	2782241.2
55.238798 	2774420.4
55.590638 	2766599.6
55.942477 	2758778.8
56.997996 	2735316.5
57.349835 	2727495.6
57.701675 	2719674.8
58.053514 	2711854
58.405354 	2704033.2
58.757193 	2696212.3
59.109032 	2688391.5
59.460872 	2680570.6
60.164551 	2664928.9
60.51639 	2657108
60.86823 	2649287.1
61.220069 	2641466.2
61.571909 	2633645.2
61.923748 	2625824.3
62.275588 	2618003.4
62.627427 	2610182.4
62.979267 	2602361.4
63.331106 	2594540.5
63.682946 	2586719.5
64.034785 	2578898.5
64.386625 	2571077.5
64.738464 	2563256.5
65.442143 	2547614.4
65.793983 	2539793.4
66.497662 	2524151.3
67.55318 	2500688.1
68.256859 	2485046
68.608698 	2477224.9
69.312377 	2461582.8
70.016056 	2445940.6
70.367896 	2438119.5
70.719735 	2430298.5
71.071575 	2422477.4
71.423414 	2414656.3
72.830772 	2383372
73.182612 	2375550.9
73.534451 	2367729.9
73.886291 	2359908.8
74.941809 	2336445.6
75.293648 	2328624.6
75.645488 	2320803.5
75.997327 	2312982.5
77.052846 	2289519.4
77.404685 	2281698.3
77.756525 	2273877.3
78.460204 	2258235.3
78.812043 	2250414.3
79.163883 	2242593.3
80.219401 	2219130.3
81.27492 	2195667.4
81.626759 	2187846.5
81.978599 	2180025.5
82.330438 	2172204.6
82.682278 	2164383.6
83.034117 	2156562.7
83.385957 	2148741.8
83.737796 	2140920.8
84.089635 	2133099.9
84.441475 	2125279
85.496993 	2101816.4
86.552512 	2078353.7
86.904351 	2070532.9
89.015388 	2023607.9
89.367228 	2015787.1
90.070907 	2000145.6
90.422746 	1992324.8
90.774586 	1984504
91.126425 	1976683.3
91.478265 	1968862.5
91.830104 	1961041.8
92.533783 	1945400.3
93.237462 	1929758.9
93.589301 	1921938.2
93.941141 	1914117.5
94.29298 	1906296.8
96.052178 	1867193.5
96.404017 	1859372.9
96.755857 	1851552.3
97.459536 	1835911.1
97.811375 	1828090.5
98.163215 	1820269.9
98.515054 	1812449.3
99.922412 	1781167.1
100.27425 	1773346.6
100.62609 	1765526
101.32977 	1749885
102.03345 	1734244
102.38529 	1726423.6
103.79265 	1695141.8
104.14449 	1687321.3
104.49633 	1679500.9
105.2 	1663860.1
105.90368 	1648219.4
106.25552 	1640399
106.60736 	1632578.6
108.01472 	1601297.3
108.36656 	1593477
108.7184 	1585656.7
109.07024 	1577836.4
109.77392 	1562195.8
110.12576 	1554375.5
110.82944 	1538735
111.18128 	1530914.8
111.53311 	1523094.6
111.88495 	1515274.4
112.58863 	1499634
112.94047 	1491813.8
113.29231 	1483993.6
113.64415 	1476173.4
113.99599 	1468353.3
114.34783 	1460533.1
114.69967 	1452713
115.05151 	1444892.9
115.40335 	1437072.7
115.75519 	1429252.6
116.45887 	1413612.5
116.81071 	1405792.4
117.16255 	1397972.3
117.51439 	1390152.3
118.21806 	1374512.2
118.5699 	1366692.2
118.92174 	1358872.2
119.27358 	1351052.2
119.62542 	1343232.2
119.97726 	1335412.2
120.3291 	1327592.2
120.68094 	1319772.3
121.03278 	1311952.3
121.38462 	1304132.4
121.73646 	1296312.4
122.0883 	1288492.5
122.79198 	1272852.7
123.14382 	1265032.9
123.49566 	1257213
123.8475 	1249393.1
124.19934 	1241573.3
124.55118 	1233753.4
124.90302 	1225933.6
125.25485 	1218113.8
125.60669 	1210294
126.66221 	1186834.6
127.01405 	1179014.9
127.36589 	1171195.1
