0 	3631232.1
0.1002004 	3629480.6
0.3006012 	3625351.1
0.501002 	3621264.2
0.70140281 	3617189.3
1.1022044 	3609059.8
1.3026052 	3605003.2
1.503006 	3600951.4
1.7034068 	3596904.4
1.9038076 	3592861.8
2.1042084 	3588823.7
2.4048096 	3582774.7
2.6052104 	3578747.5
3.006012 	3570705.8
3.4068136 	3562681.2
3.6072144 	3558675.3
3.7074148 	3556673.9
3.9078156 	3552674.2
4.008016 	3550675.9
4.1082164 	3548678.7
4.3086172 	3544687.3
4.509018 	3540700.1
4.7094188 	3536717.1
4.9098196 	3532738.1
5.1102204 	3528763.3
5.3106212 	3524792.5
5.511022 	3520825.8
6.1122244 	3508950
6.3126253 	3504999.4
6.4128257 	3503025.7
6.7134269 	3497110.3
6.9138277 	3493171.6
7.0140281 	3491203.8
7.1142285 	3489236.9
7.2144289 	3487271.1
7.4148297 	3483342.3
7.5150301 	3481379.3
7.6152305 	3479417.4
7.7154309 	3477456.4
7.8156313 	3475496.4
7.9158317 	3473537.3
8.1162325 	3469622.1
8.2164329 	3467666
8.3166333 	3465710.8
8.4168337 	3463756.5
8.6172345 	3459850.9
10.621242 	3421001.2
10.721443 	3419068.4
10.821643 	3417136.5
10.921844 	3415205.6
11.222445 	3409418
11.422846 	3405564.1
11.623246 	3401713.8
11.823647 	3397867
11.923848 	3395944.9
12.024048 	3394023.7
12.124248 	3392103.4
12.224449 	3390184
12.324649 	3388265.4
12.42485 	3386347.7
12.52505 	3384430.9
12.625251 	3382515
12.725451 	3380599.9
12.825651 	3378685.6
12.925852 	3376772.3
13.026052 	3374859.8
13.226453 	3371037.3
13.326653 	3369127.3
13.426854 	3367218.2
13.527054 	3365310
13.627255 	3363402.6
13.727455 	3361496
13.827655 	3359590.2
13.927856 	3357685.3
14.228457 	3351975.6
14.629259 	3344374.3
14.829659 	3340578.5
15.03006 	3336786
15.230461 	3332996.7
15.430862 	3329210.6
15.631263 	3325427.8
16.332665 	3312212.6
17.234469 	3295277.7
17.334669 	3293399.8
17.53507 	3289646.4
17.835671 	3284021.8
18.236473 	3276532.8
18.436874 	3272792.7
18.637275 	3269055.5
18.737475 	3267188
18.837675 	3265321.2
18.937876 	3263455.2
19.038076 	3261589.8
19.138277 	3259725.2
19.238477 	3257861.3
19.338677 	3255998
19.438878 	3254135.5
19.539078 	3252273.7
19.639279 	3250412.6
19.739479 	3248552.2
19.839679 	3246692.5
19.93988 	3244833.4
20.140281 	3241117.5
20.240481 	3239260.5
20.340681 	3237404.2
20.440882 	3235548.7
20.641283 	3231839.5
20.841683 	3228133.1
20.941884 	3226280.8
21.042084 	3224429.3
21.242485 	3220728.2
21.643287 	3213333.9
21.743487 	3211486.9
21.843687 	3209640.6
21.943888 	3207795
22.044088 	3205949.9
22.144289 	3204105.6
22.244489 	3202261.8
22.344689 	3200418.7
22.44489 	3198576.3
22.54509 	3196734.4
22.645291 	3194893.2
22.745491 	3193052.6
22.845691 	3191212.7
22.945892 	3189373.3
23.146293 	3185696.5
23.246493 	3183859
23.346693 	3182022.1
23.446894 	3180185.9
23.647295 	3176515.1
23.747495 	3174680.7
23.847695 	3172846.8
24.048096 	3169180.9
24.248497 	3165517.3
24.448898 	3161856.1
24.549098 	3160026.3
24.649299 	3158197.2
24.849699 	3154540.6
25.0501 	3150886.2
25.150301 	3149059.9
25.250501 	3147234.2
25.450902 	3143584.4
25.551102 	3141760.4
25.651303 	3139936.9
25.751503 	3138113.9
25.851703 	3136291.5
25.951904 	3134469.6
26.152305 	3130827.6
26.252505 	3129007.3
26.352705 	3127187.6
26.553106 	3123549.9
26.653307 	3121731.8
26.753507 	3119914.2
26.853707 	3118097.2
26.953908 	3116280.7
27.154309 	3112649.2
27.254509 	3110834.2
27.354709 	3109019.8
27.45491 	3107205.9
27.55511 	3105392.4
27.755511 	3101767.1
27.855711 	3099955.2
27.955912 	3098143.8
28.056112 	3096332.8
28.156313 	3094522.4
28.356713 	3090903
28.456914 	3089094.1
28.557114 	3087285.6
28.657315 	3085477.6
28.757515 	3083670.1
28.857715 	3081863.1
28.957916 	3080056.5
29.058116 	3078250.4
29.158317 	3076444.8
29.258517 	3074639.7
29.358717 	3072835
29.559118 	3069227
29.659319 	3067423.7
29.859719 	3063818.4
29.95992 	3062016.5
30.06012 	3060215
30.160321 	3058413.9
30.260521 	3056613.3
30.360721 	3054813.2
30.460922 	3053013.4
30.561122 	3051214.2
30.661323 	3049415.3
30.761523 	3047616.9
30.861723 	3045818.9
30.961924 	3044021.3
31.062124 	3042224.2
31.162325 	3040427.4
31.362725 	3036835.3
31.462926 	3035039.8
31.563126 	3033244.7
31.663327 	3031450.1
31.763527 	3029655.9
31.863727 	3027862
31.963928 	3026068.6
32.064128 	3024275.6
32.164329 	3022482.9
32.264529 	3020690.7
32.364729 	3018898.9
32.46493 	3017107.4
32.56513 	3015316.4
32.665331 	3013525.7
32.765531 	3011735.4
32.865731 	3009945.5
32.965932 	3008156
33.066132 	3006366.8
33.166333 	3004578
33.266533 	3002789.6
33.366733 	3001001.6
33.466934 	2999214
33.567134 	2997426.7
33.667335 	2995639.7
33.767535 	2993853.1
33.867735 	2992066.9
33.967936 	2990281.1
34.068136 	2988495.6
34.168337 	2986710.4
34.268537 	2984925.6
34.368737 	2983141.2
34.569138 	2979573.3
34.669339 	2977789.9
34.769539 	2976006.8
34.869739 	2974224
34.96994 	2972441.6
35.07014 	2970659.5
35.170341 	2968877.7
35.270541 	2967096.3
35.370741 	2965315.2
35.470942 	2963534.4
35.571142 	2961753.9
35.771543 	2958193.9
35.871743 	2956414.4
35.971944 	2954635.2
36.072144 	2952856.3
36.172345 	2951077.7
36.272545 	2949299.4
36.472946 	2945743.7
36.573146 	2943966.3
36.673347 	2942189.2
36.773547 	2940412.3
36.873747 	2938635.8
36.973948 	2936859.6
37.074148 	2935083.6
37.174349 	2933307.9
37.274549 	2931532.6
37.374749 	2929757.4
37.47495 	2927982.6
37.675351 	2924433.7
37.775551 	2922659.7
37.875752 	2920885.9
37.975952 	2919112.5
38.076152 	2917339.2
38.276553 	2913793.5
38.376754 	2912021.1
38.476954 	2910248.9
38.577154 	2908476.9
38.777555 	2904933.7
38.977956 	2901391.6
39.078156 	2899620.8
39.178357 	2897850.3
39.278557 	2896080.1
39.378758 	2894310
39.478958 	2892540.2
39.579158 	2890770.7
39.679359 	2889001.3
39.779559 	2887232.2
39.87976 	2885463.3
40.08016 	2881926.2
40.280561 	2878389.9
40.380762 	2876622.1
40.581162 	2873087.1
40.681363 	2871319.9
40.781563 	2869552.9
40.881764 	2867786.1
40.981964 	2866019.5
41.082164 	2864253.1
41.182365 	2862486.9
41.282565 	2860720.8
41.382766 	2858955
41.583166 	2855423.9
41.683367 	2853658.6
41.783567 	2851893.5
41.883768 	2850128.6
41.983968 	2848363.9
42.084168 	2846599.3
42.184369 	2844834.9
42.284569 	2843070.6
42.38477 	2841306.6
42.48497 	2839542.7
42.58517 	2837778.9
42.685371 	2836015.4
42.785571 	2834251.9
42.885772 	2832488.7
42.985972 	2830725.6
43.086172 	2828962.6
43.286573 	2825437.1
43.386774 	2823674.6
43.486974 	2821912.2
43.587174 	2820150
43.687375 	2818387.9
43.787575 	2816625.9
43.887776 	2814864.1
43.987976 	2813102.4
44.088176 	2811340.8
44.188377 	2809579.4
44.288577 	2807818.1
44.388778 	2806056.9
44.589178 	2802534.9
44.789579 	2799013.3
44.88978 	2797252.7
44.98998 	2795492.2
45.09018 	2793731.8
45.190381 	2791971.5
45.290581 	2790211.3
45.390782 	2788451.3
45.490982 	2786691.3
45.591182 	2784931.4
45.691383 	2783171.6
45.791583 	2781411.9
45.891784 	2779652.3
45.991984 	2777892.8
46.092184 	2776133.4
46.192385 	2774374
46.292585 	2772614.8
46.392786 	2770855.6
46.492986 	2769096.5
46.593186 	2767337.4
46.693387 	2765578.5
46.793587 	2763819.6
46.893788 	2762060.8
46.993988 	2760302
47.194389 	2756784.7
47.294589 	2755026.2
47.49499 	2751509.2
47.695391 	2747992.5
47.795591 	2746234.2
47.895792 	2744475.9
47.995992 	2742717.7
48.096192 	2740959.6
48.296593 	2737443.4
48.396794 	2735685.3
48.496994 	2733927.3
48.597194 	2732169.4
48.697395 	2730411.4
48.797595 	2728653.5
48.897796 	2726895.6
49.098196 	2723379.9
49.198397 	2721622.1
49.298597 	2719864.3
49.398798 	2718106.5
49.498998 	2716348.7
49.799599 	2711075.5
49.8998 	2709317.7
50 	2707902.5
