0 	3836462.6
0.35183948 	3828751
0.70367896 	3820668.4
1.0555184 	3812586.8
1.4073579 	3804503.3
1.7591974 	3796454.1
2.1110369 	3788351.9
2.4628764 	3780270.2
2.8147158 	3772188.5
3.1665553 	3764106.7
3.5183948 	3756026.1
3.8702343 	3747933.1
4.2220737 	3739920.4
4.9257527 	3723742.4
5.6294317 	3707578.4
5.9812711 	3699496.7
6.3331106 	3691414.8
8.092308 	3651152.5
8.795987 	3635106
9.1478265 	3627116.4
10.203345 	3602922.1
10.907024 	3586757.1
11.258863 	3578674.4
11.610703 	3570591.5
11.962542 	3562535.6
12.666221 	3546358.1
13.018061 	3538268.9
13.3699 	3530193.5
13.72174 	3522342.6
14.777258 	3498186.1
15.480937 	3482020.5
15.832777 	3473937.7
16.536456 	3457777
17.591974 	3433553.6
18.647492 	3409304.6
19.351171 	3393138.7
19.703011 	3385055.7
20.05485 	3376972.7
20.40669 	3368889.7
20.758529 	3360806.8
21.462208 	3344640.9
22.165887 	3328474.9
22.869566 	3312309
23.573245 	3296143.1
23.925085 	3288060.1
24.276924 	3279977.1
24.628764 	3271894.1
25.332442 	3255728.1
25.684282 	3247645.2
26.387961 	3231476.8
26.7398 	3223375.5
27.09164 	3216622.6
27.443479 	3210873.6
27.795319 	3202835.4
28.147158 	3194736.1
28.850837 	3178805.4
29.202677 	3173314.2
29.554516 	3165412.7
29.906356 	3157304.3
30.258195 	3149194.6
30.610035 	3141085.1
30.961874 	3132975.6
31.665553 	3116757
32.017393 	3108647.9
32.369232 	3100539.1
32.721072 	3092430.4
33.072911 	3084322
33.424751 	3076213.9
33.77659 	3068106
34.128429 	3059998.4
34.480269 	3051891.2
34.832108 	3043784.3
35.183948 	3035677.7
35.535787 	3027571.6
35.887627 	3019465.9
36.239466 	3011360.6
36.591306 	3003255.7
37.294985 	2987047.5
37.646824 	2978944.1
37.998664 	2970841.3
38.702343 	2954637.1
39.406022 	2938435.2
39.757861 	2930335.1
41.165219 	2897940.7
41.517059 	2889843.6
41.868898 	2881747.1
42.220737 	2873651.3
42.924416 	2857461.5
43.276256 	2849367.5
43.628095 	2841274.2
43.979935 	2833181.5
44.683614 	2816998
45.035453 	2808907.2
45.387293 	2800817
46.090972 	2784638.5
46.442811 	2776550.2
47.14649 	2760375.3
47.49833 	2752288.8
48.202009 	2736117.6
48.553848 	2728032.9
49.257527 	2711865.1
49.609367 	2703782.1
49.961206 	2695699.6
50.313045 	2687617.6
50.664885 	2679536.2
51.016724 	2671455.3
51.720403 	2655295
52.072243 	2647215.6
52.424082 	2639136.6
52.775922 	2631058.2
53.127761 	2622980.2
54.18328 	2598748.7
54.535119 	2590672.3
54.886959 	2582596.4
55.238798 	2574520.8
55.590638 	2566445.5
55.942477 	2558370.6
56.997996 	2534147.8
57.349835 	2526074.1
57.701675 	2518000.6
58.053514 	2509927.4
58.405354 	2501854.4
58.757193 	2493781.6
59.109032 	2485709
59.460872 	2477636.5
60.164551 	2461492
60.51639 	2453419.9
60.86823 	2445347.9
61.220069 	2437275.9
61.571909 	2429204
61.923748 	2421132.2
62.275588 	2413060.3
62.627427 	2404988.4
62.979267 	2396916.5
63.331106 	2388844.5
63.682946 	2380772.4
64.034785 	2372700.3
64.386625 	2364628
64.738464 	2356555.6
65.442143 	2340410.3
65.793983 	2332337.3
66.497662 	2316190.8
67.55318 	2291969.1
68.256859 	2275819.8
68.608698 	2267744.6
69.312377 	2251593.3
70.016056 	2235440.5
70.367896 	2227363.4
70.719735 	2219286
71.071575 	2211208.1
71.423414 	2203129.7
72.830772 	2170811.6
73.182612 	2162730.9
73.534451 	2154649.6
73.886291 	2146567.8
74.941809 	2122319.3
75.293648 	2114235.5
75.645488 	2106151
75.997327 	2098066.1
77.052846 	2073808.2
77.404685 	2065721.3
77.756525 	2057633.9
78.460204 	2041457.6
78.812043 	2033368.9
79.163883 	2025279.7
80.219401 	2001010.1
81.27492 	1976737.7
81.626759 	1968646.4
81.978599 	1960554.9
82.330438 	1952463.1
82.682278 	1944371.2
83.034117 	1936279.1
83.385957 	1928186.7
83.737796 	1920094.3
84.089635 	1912001.6
84.441475 	1903908.7
85.496993 	1879628.7
86.552512 	1855346
86.904351 	1847250.9
89.015388 	1798670
89.367228 	1790571
90.070907 	1774371
90.422746 	1766269.9
90.774586 	1758168.2
91.126425 	1750065.9
91.478265 	1741962.9
91.830104 	1733859.3
92.533783 	1717650.2
93.237462 	1701438.6
93.589301 	1693331.8
93.941141 	1685224
94.29298 	1677115.3
96.052178 	1636529.5
96.404017 	1628468.1
96.755857 	1621393.2
97.459536 	1607668.8
97.811375 	1603651.8
98.163215 	1600808.4
98.515054 	1599813.5
99.922412 	1599746.4
100.27425 	1599743.8
100.62609 	1599747.9
101.32977 	1599757.5
102.03345 	1599758.3
102.38529 	1599752.2
103.79265 	1599693.1
104.14449 	1599671.1
104.49633 	1599642.1
105.2 	1599582.7
105.90368 	1599528.4
106.25552 	1599503.7
106.60736 	1599478.5
108.01472 	1599406
108.36656 	1599391.2
