0 	3836472.5
0.35183948 	3828862.8
0.70367896 	3820864.2
1.0555184 	3812849.1
1.4073579 	3804887.8
1.7591974 	3796891.1
2.1110369 	3788893.1
2.4628764 	3780894.4
2.8147158 	3772895.6
3.1665553 	3764888.5
3.5183948 	3756959.4
3.8702343 	3748926.1
4.2220737 	3740947.6
4.9257527 	3724968.8
5.6294317 	3709014.7
5.9812711 	3701137.8
6.3331106 	3693285.5
8.092308 	3653316.9
8.795987 	3637325
9.1478265 	3629325.4
10.203345 	3605351.2
10.907024 	3589356.7
11.258863 	3581446.7
11.610703 	3573627.2
11.962542 	3565623.8
12.666221 	3549657.1
13.018061 	3541672.9
13.3699 	3533679.2
13.72174 	3525686.1
14.777258 	3501707.1
15.480937 	3485721.2
15.832777 	3477728.3
16.536456 	3461742.5
17.591974 	3437763.8
18.647492 	3413785.2
19.351171 	3397799.4
19.703011 	3389806.5
20.05485 	3381813.6
20.40669 	3373820.7
20.758529 	3365827.9
21.462208 	3349821.3
22.165887 	3337080.8
22.869566 	3321251
23.573245 	3305208.3
23.925085 	3298423.4
24.276924 	3292104.9
24.628764 	3284140.1
25.332442 	3268173.9
25.684282 	3260190.9
26.387961 	3244224.8
26.7398 	3236241.8
27.09164 	3228258.7
27.443479 	3220275.5
27.795319 	3212292.3
28.147158 	3204309.1
28.850837 	3188342.3
29.202677 	3180358.7
29.554516 	3172375.1
29.906356 	3164391.3
30.258195 	3156407.4
30.610035 	3148423.3
30.961874 	3140439.1
31.665553 	3124470.2
32.017393 	3116485.5
32.369232 	3108500.6
32.721072 	3100515.5
33.072911 	3092530.3
33.424751 	3084544.9
33.77659 	3076559.2
34.128429 	3068573.4
34.480269 	3060587.3
34.832108 	3052601
35.183948 	3044614.5
35.535787 	3036627.8
35.887627 	3028640.9
36.239466 	3020653.7
36.591306 	3012666.3
37.294985 	2996690.7
37.646824 	2988702.6
37.998664 	2980714.2
38.702343 	2964736.6
39.406022 	2948758
39.757861 	2940768.3
41.165219 	2908806.7
41.517059 	2900815.6
41.868898 	2892824.1
42.220737 	2884832.4
42.924416 	2868848.2
43.276256 	2860855.6
43.628095 	2852862.7
43.979935 	2844869.5
44.683614 	2828882.2
45.035453 	2820888.2
