0 	3930919.8
0.1002004 	3927185.5
0.3006012 	3922359.2
0.501002 	3918358.4
0.70140281 	3913918.5
1.1022044 	3904456.1
1.3026052 	3899612.6
1.503006 	3894740.4
1.7034068 	3889852.8
1.9038076 	3884956.9
2.1042084 	3880056.3
2.4048096 	3872700.7
2.6052104 	3867795.2
3.006012 	3857982.2
3.4068136 	3848168.1
3.6072144 	3843260.9
3.7074148 	3840807.3
3.9078156 	3835900
4.008016 	3833446.4
4.1082164 	3830992.8
4.3086172 	3826085.5
4.509018 	3821178.3
4.7094188 	3816271.1
4.9098196 	3811363.9
5.1102204 	3806456.8
5.3106212 	3801549.6
5.511022 	3796642.5
6.1122244 	3781921.3
6.3126253 	3777014.2
6.4128257 	3774560.7
6.7134269 	3767200.2
6.9138277 	3762293.2
7.0140281 	3759839.7
7.1142285 	3757386.2
7.2144289 	3754932.7
7.4148297 	3750025.8
7.5150301 	3747572.3
7.6152305 	3745118.9
7.7154309 	3742665.4
7.8156313 	3740211.9
7.9158317 	3737758.5
8.1162325 	3732851.6
8.2164329 	3730398.2
8.3166333 	3727944.7
8.4168337 	3725491.3
8.6172345 	3720584.5
10.621242 	3671516.9
10.721443 	3669063.5
10.821643 	3666610.2
10.921844 	3664156.9
11.222445 	3656796.9
11.422846 	3651890.3
11.623246 	3646983.7
11.823647 	3642077.1
11.923848 	3639623.8
12.024048 	3637170.5
12.124248 	3634717.2
12.224449 	3632264
12.324649 	3629810.7
12.42485 	3627357.4
12.52505 	3624904.1
12.625251 	3622450.9
12.725451 	3619997.6
12.825651 	3617544.4
12.925852 	3615091.1
13.026052 	3612637.9
13.226453 	3607731.4
13.326653 	3605278.1
13.426854 	3602824.9
13.527054 	3600371.7
13.627255 	3597918.4
13.727455 	3595465.2
13.827655 	3593012
13.927856 	3590558.8
14.228457 	3583199.1
14.629259 	3573386.3
14.829659 	3568480
15.03006 	3563573.6
15.230461 	3558667.2
15.430862 	3553760.9
15.631263 	3548854.6
16.332665 	3531682.6
17.234469 	3509604.5
17.334669 	3507151.4
17.53507 	3502245.2
17.835671 	3494885.9
18.236473 	3485073.6
18.436874 	3480167.5
18.637275 	3475261.3
18.737475 	3472808.3
18.837675 	3470355.2
18.937876 	3467902.2
19.038076 	3465449.1
19.138277 	3462996.1
19.238477 	3460543
19.338677 	3458090
19.438878 	3455636.9
19.539078 	3453183.9
19.639279 	3450730.9
19.739479 	3448277.8
19.839679 	3445824.8
19.93988 	3443371.8
20.140281 	3438465.8
20.240481 	3436012.7
20.340681 	3433559.7
20.440882 	3431106.7
20.641283 	3426200.7
20.841683 	3421294.7
20.941884 	3418841.7
21.042084 	3416388.7
21.242485 	3411482.8
21.643287 	3401670.8
21.743487 	3399217.9
21.843687 	3396764.9
21.943888 	3394311.9
22.044088 	3391859
22.144289 	3389406
22.244489 	3386953.1
22.344689 	3384500.1
22.44489 	3382047.2
22.54509 	3379594.2
22.645291 	3377141.3
22.745491 	3374688.3
22.845691 	3372235.4
22.945892 	3369782.4
23.146293 	3364876.6
23.246493 	3362423.6
23.346693 	3359970.7
23.446894 	3357517.8
23.647295 	3352611.9
23.747495 	3350159
23.847695 	3347706.1
24.048096 	3342800.3
24.248497 	3337894.5
24.448898 	3332988.7
24.549098 	3330535.8
24.649299 	3328082.9
24.849699 	3323177.1
25.0501 	3318271.3
25.150301 	3315818.5
25.250501 	3313365.6
25.450902 	3308459.8
25.551102 	3306007
25.651303 	3303554.1
25.751503 	3301101.2
25.851703 	3298648.4
25.951904 	3296195.5
26.152305 	3291289.8
26.252505 	3288836.9
26.352705 	3286384.1
26.553106 	3281478.4
26.653307 	3279025.5
26.753507 	3276572.7
26.853707 	3274119.8
26.953908 	3271667
27.154309 	3266761.3
27.254509 	3264308.5
27.354709 	3261855.7
27.45491 	3259402.8
27.55511 	3256950
27.755511 	3252044.4
27.855711 	3249591.6
27.955912 	3247138.7
28.056112 	3244685.9
28.156313 	3242233.1
28.356713 	3237327.5
28.456914 	3234874.7
28.557114 	3232421.9
28.657315 	3229969.1
28.757515 	3227516.3
28.857715 	3225063.5
28.957916 	3222610.7
29.058116 	3220157.9
29.158317 	3217705.1
29.258517 	3215252.4
29.358717 	3212799.6
29.559118 	3207894
29.659319 	3205441.2
29.859719 	3200535.7
29.95992 	3198082.9
30.06012 	3195630.1
30.160321 	3193177.4
30.260521 	3190724.6
30.360721 	3188271.8
30.460922 	3185819.1
30.561122 	3183366.3
30.661323 	3180913.6
30.761523 	3178460.8
30.861723 	3176008
30.961924 	3173555.3
31.062124 	3171102.5
31.162325 	3168649.8
31.362725 	3163744.3
31.462926 	3161291.6
31.563126 	3158838.8
31.663327 	3156386.1
31.763527 	3153933.4
31.863727 	3151480.6
31.963928 	3149027.9
32.064128 	3146575.2
32.164329 	3144122.4
32.264529 	3141669.7
32.364729 	3139217
32.46493 	3136764.3
32.56513 	3134311.5
32.665331 	3131858.8
32.765531 	3129406.1
32.865731 	3126953.4
32.965932 	3124500.7
33.066132 	3122048
33.166333 	3119595.3
33.266533 	3117142.5
33.366733 	3114689.8
33.466934 	3112237.1
33.567134 	3109784.4
33.667335 	3107331.7
33.767535 	3104879
33.867735 	3102426.3
33.967936 	3099973.6
34.068136 	3097521
34.168337 	3095068.3
34.268537 	3092615.6
34.368737 	3090162.9
34.569138 	3085257.5
34.669339 	3082804.8
34.769539 	3080352.1
34.869739 	3077899.5
34.96994 	3075446.8
35.07014 	3072994.1
35.170341 	3070541.4
35.270541 	3068088.8
35.370741 	3065636.1
35.470942 	3063183.4
35.571142 	3060730.8
35.771543 	3055825.4
35.871743 	3053372.8
35.971944 	3050920.1
36.072144 	3048467.4
36.172345 	3046014.8
36.272545 	3043562.1
36.472946 	3038656.8
36.573146 	3036204.2
36.673347 	3033751.5
36.773547 	3031298.9
36.873747 	3028846.2
36.973948 	3026393.6
37.074148 	3023940.9
37.174349 	3021488.3
37.274549 	3019035.7
37.374749 	3016583
37.47495 	3014130.4
37.675351 	3009225.1
37.775551 	3006772.5
37.875752 	3004319.8
37.975952 	3001867.2
38.076152 	2999414.6
38.276553 	2994509.3
38.376754 	2992056.7
38.476954 	2989604.1
38.577154 	2987151.5
38.777555 	2982246.2
38.977956 	2977341
39.078156 	2974888.4
39.178357 	2972435.8
39.278557 	2969983.2
39.378758 	2967530.5
39.478958 	2965077.9
39.579158 	2962625.3
39.679359 	2960172.7
39.779559 	2957720.1
39.87976 	2955267.5
40.08016 	2950362.3
40.280561 	2945457.1
40.380762 	2943004.5
40.581162 	2938099.3
40.681363 	2935646.7
40.781563 	2933194.1
40.881764 	2930741.5
40.981964 	2928289
41.082164 	2925836.4
41.182365 	2923383.8
41.282565 	2920931.2
41.382766 	2918478.6
41.583166 	2913573.4
41.683367 	2911120.9
41.783567 	2908668.3
41.883768 	2906215.7
41.983968 	2903763.1
42.084168 	2901310.6
42.184369 	2898858
42.284569 	2896405.4
42.38477 	2893952.8
42.48497 	2891500.3
42.58517 	2889047.7
42.685371 	2886595.1
42.785571 	2884142.6
42.885772 	2881690
42.985972 	2879237.4
43.086172 	2876784.9
43.286573 	2871879.7
43.386774 	2869427.2
43.486974 	2866974.6
43.587174 	2864522
43.687375 	2862069.5
43.787575 	2859616.9
43.887776 	2857164.4
43.987976 	2854711.8
44.088176 	2852259.3
44.188377 	2849806.7
44.288577 	2847354.2
44.388778 	2844901.6
44.589178 	2839996.5
44.789579 	2835091.4
44.88978 	2832638.9
44.98998 	2830186.3
45.09018 	2827733.8
45.190381 	2825281.2
45.290581 	2822828.7
45.390782 	2820376.2
45.490982 	2817923.6
45.591182 	2815471.1
45.691383 	2813018.5
45.791583 	2810566
45.891784 	2808113.5
45.991984 	2805660.9
46.092184 	2803208.4
46.192385 	2800755.9
46.292585 	2798303.3
46.392786 	2795850.8
46.492986 	2793398.3
46.593186 	2790945.7
46.693387 	2788493.2
46.793587 	2786040.7
46.893788 	2783588.2
46.993988 	2781135.6
47.194389 	2776230.6
47.294589 	2773778
