0 	3836469.5
0.35183948 	3828823.1
0.70367896 	3820790.9
1.0555184 	3812757.8
1.4073579 	3804759.9
1.7591974 	3796708.4
2.1110369 	3788682.6
2.4628764 	3780655.5
2.8147158 	3772625.5
3.1665553 	3764594.2
3.5183948 	3756505.2
3.8702343 	3748562.3
4.2220737 	3740526.1
4.9257527 	3724463.2
5.6294317 	3708424.4
5.9812711 	3700407.9
6.3331106 	3692371.6
8.092308 	3652572.8
8.795987 	3636521.1
9.1478265 	3628500.8
10.203345 	3604422.3
10.907024 	3588367.8
11.258863 	3580339.6
11.610703 	3572345
11.962542 	3564326.8
12.666221 	3548538.2
13.018061 	3540510.5
13.3699 	3532487.6
13.72174 	3524472.9
14.777258 	3500424.4
15.480937 	3484379.9
15.832777 	3476357.6
16.536456 	3460313.2
17.591974 	3436246.6
18.647492 	3412180
19.351171 	3396135.6
19.703011 	3388113.4
20.05485 	3380091.1
20.40669 	3372068.9
20.758529 	3364046.7
21.462208 	3348002.1
22.165887 	3331957.6
22.869566 	3315913.2
23.573245 	3299850
23.925085 	3294356.7
24.276924 	3287296.1
24.628764 	3279252
25.332442 	3263132.5
25.684282 	3255586.9
26.387961 	3242026.7
26.7398 	3233998.7
27.09164 	3225970.8
27.443479 	3217943
27.795319 	3209915.3
28.147158 	3201887.7
28.850837 	3185832.9
29.202677 	3177805.6
29.554516 	3169778.4
29.906356 	3161751.2
30.258195 	3153724.1
30.610035 	3145697
30.961874 	3137669.9
31.665553 	3121615.9
32.017393 	3113588.9
32.369232 	3105562
32.721072 	3097535.1
33.072911 	3089508.2
33.424751 	3081481.4
33.77659 	3073454.6
34.128429 	3065427.8
34.480269 	3057401.1
34.832108 	3049374.5
35.183948 	3041347.9
35.535787 	3033321.3
35.887627 	3025294.8
36.239466 	3017268.4
36.591306 	3009242.1
37.294985 	2993189.6
37.646824 	2985163.5
37.998664 	2977137.5
38.702343 	2961085.7
39.406022 	2945034.3
39.757861 	2937008.7
41.165219 	2904907.4
41.517059 	2896882.3
41.868898 	2888857.4
42.220737 	2880832.5
42.924416 	2864783
43.276256 	2856758.3
43.628095 	2848733.8
43.979935 	2840709.4
44.683614 	2824660.7
45.035453 	2816636.6
45.387293 	2808612.4
46.090972 	2792564.4
46.442811 	2784540.5
47.14649 	2768492.8
47.49833 	2760469.1
48.202009 	2744421.6
48.553848 	2736398
49.257527 	2720350.6
49.609367 	2712327
49.961206 	2704303.3
50.313045 	2696279.6
50.664885 	2688255.9
51.016724 	2680232.1
51.720403 	2664184.4
52.072243 	2656160.5
52.424082 	2648136.5
52.775922 	2640112.3
53.127761 	2632088.1
54.18328 	2608014.8
54.535119 	2599990.1
54.886959 	2591965.3
55.238798 	2583940.3
55.590638 	2575915.2
55.942477 	2567889.9
56.997996 	2543812.9
57.349835 	2535786.9
57.701675 	2527760.7
58.053514 	2519734.4
58.405354 	2511707.8
58.757193 	2503681.1
59.109032 	2495654.1
59.460872 	2487627
60.164551 	2471572.2
60.51639 	2463544.5
60.86823 	2455516.6
61.220069 	2447488.6
61.571909 	2439460.4
61.923748 	2431432
62.275588 	2423403.5
62.627427 	2415374.8
62.979267 	2407345.9
63.331106 	2399317
63.682946 	2391287.8
64.034785 	2383258.6
64.386625 	2375229.2
64.738464 	2367199.7
65.442143 	2351140.4
65.793983 	2343110.7
66.497662 	2327050.9
67.55318 	2302960.7
68.256859 	2286900.3
68.608698 	2278870.1
69.312377 	2262809.6
70.016056 	2246749.1
70.367896 	2238718.8
70.719735 	2230688.6
71.071575 	2222658.4
71.423414 	2214628.2
72.830772 	2182507.8
73.182612 	2174477.8
73.534451 	2166447.9
73.886291 	2158418
74.941809 	2134328.8
75.293648 	2126299.2
75.645488 	2118269.7
75.997327 	2110240.3
77.052846 	2086152.6
77.404685 	2078123.5
77.756525 	2070094.6
78.460204 	2054037
78.812043 	2046008.4
79.163883 	2037979.9
80.219401 	2013895.1
81.27492 	1989811.3
81.626759 	1981783.6
81.978599 	1973756.1
82.330438 	1965728.7
82.682278 	1957701.4
83.034117 	1949674.2
83.385957 	1941647.2
83.737796 	1933620.4
84.089635 	1925593.7
84.441475 	1917567.1
85.496993 	1893488.6
86.552512 	1869411.7
86.904351 	1861386.3
89.015388 	1813215.8
89.367228 	1807179.1
90.070907 	1801988.7
90.422746 	1801908.2
90.774586 	1801899.7
91.126425 	1801885.6
91.478265 	1801868.7
91.830104 	1801854.8
92.533783 	1801831.9
93.237462 	1801799.6
93.589301 	1801785.5
93.941141 	1801771.6
94.29298 	1801755
96.052178 	1801662.8
96.404017 	1801644.7
96.755857 	1801626.9
97.459536 	1801588.3
97.811375 	1801563.7
98.163215 	1801537
98.515054 	1801511.1
99.922412 	1801409.9
100.27425 	1801376.9
100.62609 	1801340.1
101.32977 	1801240.5
102.03345 	1799002.5
102.38529 	1791997.6
103.79265 	1759542.3
104.14449 	1751409.3
104.49633 	1743276.5
105.2 	1727011.9
105.90368 	1710748.8
106.25552 	1702617.7
106.60736 	1694486.8
108.01472 	1661963.9
108.36656 	1653833.2
108.7184 	1645702.4
109.07024 	1637571.6
109.77392 	1621309.8
110.12576 	1613178.7
110.82944 	1596916.3
111.18128 	1588784.9
111.53311 	1580653.5
111.88495 	1572521.9
