0 	3836472.6
0.35183948 	3828864.6
0.70367896 	3820867.7
1.0555184 	3812852.8
1.4073579 	3804894.3
1.7591974 	3796899.1
2.1110369 	3788902.4
2.4628764 	3780905.1
2.8147158 	3772907.7
3.1665553 	3764900.3
3.5183948 	3756967.9
3.8702343 	3748942.7
4.2220737 	3740968.4
4.9257527 	3724987.1
5.6294317 	3709033.2
5.9812711 	3701172.3
6.3331106 	3693303.8
8.092308 	3653323.9
8.795987 	3637328.3
9.1478265 	3629327.8
10.203345 	3605346.2
10.907024 	3589345.9
11.258863 	3581489.3
11.610703 	3573610.9
11.962542 	3565605.2
12.666221 	3549630.6
13.018061 	3541641.4
13.3699 	3533643.5
13.72174 	3525646.2
14.777258 	3501654.4
15.480937 	3485660
15.832777 	3477662.9
16.536456 	3461668.8
17.591974 	3437678.1
18.647492 	3413687.9
19.351171 	3397694.8
19.703011 	3389698.4
20.05485 	3381702
20.40669 	3373705.7
20.758529 	3365709.7
21.462208 	3349684.9
22.165887 	3337115.1
22.869566 	3321208.1
23.573245 	3305224.2
23.925085 	3299256.4
24.276924 	3292160.6
24.628764 	3284158.2
25.332442 	3268145.7
25.684282 	3260139.4
26.387961 	3244127
26.7398 	3236120.7
27.09164 	3228114.5
27.443479 	3220108.3
27.795319 	3212102.1
28.147158 	3204095.8
28.850837 	3188083.4
29.202677 	3180077.2
29.554516 	3172071
29.906356 	3164064.8
30.258195 	3156058.6
30.610035 	3148052.4
30.961874 	3140046.3
31.665553 	3124034.1
32.017393 	3116028.1
32.369232 	3108022.1
32.721072 	3100016.2
33.072911 	3092010.3
33.424751 	3084004.5
33.77659 	3075998.7
34.128429 	3067993.1
34.480269 	3059987.5
34.832108 	3051982
35.183948 	3043976.6
35.535787 	3035971.4
35.887627 	3027966.2
36.239466 	3019961.2
36.591306 	3011956.4
37.294985 	2995947.1
37.646824 	2987942.6
37.998664 	2979938.4
38.702343 	2963930.5
39.406022 	2947923.3
39.757861 	2939920.1
41.165219 	2907909.3
41.517059 	2899907.3
41.868898 	2891905.5
42.220737 	2883903.9
42.924416 	2867901.6
43.276256 	2859900.9
43.628095 	2851900.4
43.979935 	2843900.3
44.683614 	2827900.8
45.035453 	2819901.5
45.387293 	2811902.6
46.090972 	2795905.5
46.442811 	2787907.5
47.14649 	2771912.3
47.49833 	2763915.2
48.202009 	2747921.9
48.553848 	2739925.7
49.257527 	2723934.3
49.609367 	2715939.1
49.961206 	2707944.1
50.313045 	2699949.5
50.664885 	2691955.2
51.016724 	2683961.2
51.720403 	2667974.1
52.072243 	2659981
52.424082 	2651988.2
52.775922 	2643995.7
53.127761 	2636003.5
54.18328 	2612028.6
54.535119 	2604037.6
54.886959 	2596046.8
55.238798 	2588056.3
55.590638 	2580066.1
55.942477 	2572076.2
56.997996 	2548108.1
57.349835 	2540119.3
57.701675 	2532130.7
58.053514 	2524142.4
58.405354 	2516154.3
58.757193 	2508166.5
59.109032 	2500179
59.460872 	2492191.7
60.164551 	2476217.8
60.51639 	2468231.2
60.86823 	2460244.9
61.220069 	2452258.8
61.571909 	2444272.9
61.923748 	2436287.3
62.275588 	2428301.9
62.627427 	2420316.8
62.979267 	2412331.8
63.331106 	2404347.1
63.682946 	2396362.7
64.034785 	2388378.5
64.386625 	2380394.5
64.738464 	2372410.8
65.442143 	2356444.1
65.793983 	2348461.1
66.497662 	2332496
67.55318 	2308550.4
68.256859 	2292587.9
68.608698 	2284607.1
69.312377 	2268646.3
70.016056 	2252686.4
70.367896 	2244706.8
70.719735 	2236727.3
71.071575 	2228748
71.423414 	2220768.9
72.830772 	2188853.1
73.182612 	2180874.2
73.534451 	2172895.2
73.886291 	2164916.2
74.941809 	2140978.6
75.293648 	2132999.1
75.645488 	2125019.4
75.997327 	2117039.4
77.052846 	2093097.9
77.404685 	2085116.7
77.756525 	2077135.2
78.460204 	2061170.8
78.812043 	2053187.8
79.163883 	2045204.2
80.219401 	2021249.5
81.27492 	1997287.2
81.626759 	1989297.6
