0 	8960878.4
6.4128257 	8855383.6
34.468938 	8296369.4
37.675351 	8233659.4
40.881764 	8154245.2
50.501002 	7946612.3
53.707415 	7898335.1
62.52505 	7674117.9
65.731463 	7600348.2
68.937876 	7524627.8
69.739479 	7506792.4
96.993988 	7002019.7
103.40681 	6996828.4
106.61323 	6996072.5
116.23246 	6994574.4
123.44689 	6993774.5
125.05 	6994095.9
125.8517 	6994510.1
128.25651 	6994479.2
131.46293 	6992343.3
151.50301 	6536029.4
153.90782 	6473775.5
156.31263 	6411497.5
159.51904 	6328410.2
166.73347 	6141249.4
169.13828 	6078821.3
175.5511 	5912316.8
176.35271 	5891501.2
187.57515 	5600063.4
190.78156 	5516827.2
200.4008 	5267331.7
201.2024 	5246559.3
202.00401 	5225790.1
202.80561 	5205023.8
203.60721 	5184260.3
204.40882 	5163499.5
205.21042 	5142741.1
206.01202 	5121985
206.81363 	5101230.8
207.61523 	5080478.4
208.41683 	5059727.5
209.21844 	5038978
210.02004 	5018229.5
210.82164 	4997481.9
211.62325 	4976735
212.42485 	4955988.7
213.22645 	4935242.9
214.02806 	4914497.4
214.82966 	4893752.1
215.63126 	4873006.9
216.43287 	4852261.8
217.23447 	4831516.6
218.03607 	4810771.2
219.63928 	4769279.5
220.44088 	4748533
221.24248 	4727785.9
222.04409 	4707038.1
222.84569 	4686289.6
223.64729 	4665540.2
224.4489 	4644789.9
225.2505 	4624038.6
226.0521 	4603286.3
227.65531 	4561778.4
228.45691 	4541022.7
229.25852 	4520265.8
230.86172 	4478748.5
231.66333 	4457988.1
232.46493 	4437226.6
234.06814 	4395700.1
234.86974 	4374935.4
235.67134 	4354169.7
236.47295 	4333403.1
237.27455 	4312635.8
238.07615 	4291867.8
238.87776 	4271099.2
239.67936 	4250330.2
240.48096 	4229560.8
241.28257 	4208791.3
242.08417 	4188021.7
242.88577 	4167252.1
243.68737 	4146482.6
244.48898 	4125713.5
245.29058 	4104944.7
246.09218 	4084176.4
246.89379 	4063408.7
247.69539 	4042641.6
248.49699 	4021875.3
249.2986 	4001109.8
250.1002 	3980345.1
250.9018 	3959581.4
251.70341 	3938818.6
252.50501 	3918056.8
253.30661 	3897296
254.10822 	3876536.3
254.90982 	3855777.5
255.71142 	3835019.8
256.51303 	3814263
257.31463 	3793507.4
258.11623 	3772752.7
258.91784 	3751999
259.71944 	3731246.4
260.52104 	3710494.8
261.32265 	3689744.3
262.12425 	3668994.7
262.92585 	3648246.2
263.72745 	3627498.7
264.52906 	3606752.3
265.33066 	3586006.9
266.13226 	3565262.6
266.93387 	3544519.4
267.73547 	3523777.2
268.53707 	3503036.1
269.33868 	3482296
270.14028 	3461557.1
270.94188 	3440819.2
271.74349 	3420082.4
272.54509 	3399346.7
273.34669 	3378612
274.1483 	3357878.4
274.9499 	3337145.9
274.95 	3337143.3
275.7515 	3316414.4
276.55311 	3295683.9
277.35471 	3274954.5
278.95792 	3233498.5
279.75952 	3212771.9
280.56112 	3192046.2
281.36273 	3171321.4
282.16433 	3150597.4
282.96593 	3129874.2
283.76754 	3109151.6
284.56914 	3088429.8
285.37074 	3067708.5
286.17234 	3046987.7
286.97395 	3026267.5
288.57715 	2984828.1
289.37876 	2964108.9
290.18036 	2943389.9
290.98196 	2922671
291.78357 	2901952.1
292.58517 	2881233.3
293.38677 	2860514.4
294.18838 	2839795.5
294.98998 	2819076.3
295.79158 	2798356.8
296.59319 	2777637.1
297.39479 	2756917
298.19639 	2736196.5
298.998 	2715475.6
299.7996 	2694754.1
300.6012 	2674032
301.40281 	2653309.3
302.20441 	2632586
303.00601 	2611861.9
303.80762 	2591137
304.60922 	2570411.3
306.21242 	2528957.2
307.01403 	2508228.7
307.81563 	2487499.2
308.61723 	2466768.7
309.41884 	2446037.1
310.22044 	2425304.4
311.02204 	2404570.6
311.82365 	2383835.6
312.62525 	2363099.4
313.42685 	2342362
314.22846 	2321623.5
315.03006 	2300883.7
315.83166 	2280142.7
316.63327 	2259400.6
317.43487 	2238657.3
318.23647 	2217912.8
319.03808 	2197167.3
319.83968 	2176420.6
320.64128 	2155672.9
321.44289 	2134924.1
322.24449 	2114174.4
323.04609 	2093423.7
323.8477 	2072672.1
324.6493 	2051919.7
325.4509 	2031166.6
326.25251 	2010412.6
327.05411 	1989658
327.85571 	1968902.8
328.65731 	1948147
329.45892 	1927390.7
330.26052 	1906633.9
331.06212 	1885876.8
331.86373 	1865119.2
332.66533 	1844361.4
333.46693 	1823603.2
334.26854 	1802844.9
335.07014 	1782086.4
335.87174 	1761327.7
336.67335 	1740568.9
337.47495 	1719810
338.27655 	1699051.1
339.07816 	1678292.1
339.87976 	1657533.1
340.68136 	1636774.1
