0 	7659780.7
6.4128257 	7545171.6
34.468938 	6996305.7
37.675351 	6927549.6
40.881764 	6915111.1
50.501002 	6897376.5
53.707415 	6844738.9
62.52505 	6632710.5
65.731463 	6551263.9
68.937876 	6480574.7
69.739479 	6460341.1
96.993988 	6113642.4
103.40681 	5948936.7
106.61323 	5865908.8
116.23246 	5618930.9
123.44689 	5441987.3
125.05 	5402194.1
125.8517 	5381684.9
128.25651 	5330104.3
131.46293 	5265508.8
151.50301 	4869033.8
153.90782 	4811086.3
156.31263 	4762478.5
159.51904 	4707776
166.73347 	4532324.4
169.13828 	4469561.6
175.5511 	4288740.1
176.35271 	4263823.1
187.57515 	4181556.1
190.78156 	4179164.7
200.4008 	4179498.6
201.2024 	4179431.1
202.00401 	4179399.2
202.80561 	4179419.4
203.60721 	4179450.2
204.40882 	4179439.2
205.21042 	4179388
206.01202 	4179320.5
206.81363 	4179221
207.61523 	4179082.2
208.41683 	4178910.6
209.21844 	4178684
210.02004 	4178397.8
210.82164 	4178084.6
211.62325 	4177761
212.42485 	4177467.5
213.22645 	4177189.4
214.02806 	4176898.7
214.82966 	4176641
215.63126 	4176431.6
216.43287 	4176192.4
217.23447 	4175969.3
218.03607 	4175805.2
219.63928 	4175229.9
220.44088 	4174956.3
221.24248 	4174701.6
222.04409 	4174512.5
222.84569 	4174300.1
223.64729 	4174097.9
224.4489 	4173970.4
225.2505 	4173811.3
226.0521 	4173538.1
227.65531 	4172952
228.45691 	4172759.3
229.25852 	4172633.8
230.86172 	4172399.9
231.66333 	4172286.9
232.46493 	4172162.2
234.06814 	4172111.9
234.86974 	4172307
235.67134 	4172617.1
236.47295 	4173006.6
237.27455 	4173422.8
238.07615 	4173794.9
238.87776 	4174167.1
239.67936 	4174528.9
240.48096 	4174833
241.28257 	4174977.7
242.08417 	4174960.9
242.88577 	4174748.3
243.68737 	4174320
244.48898 	4173765.1
245.29058 	4173195.8
246.09218 	4172758.5
246.89379 	4172472.4
247.69539 	4172176.9
248.49699 	4171883.2
249.2986 	4171649.1
250.1002 	4171483.4
250.9018 	4171397.6
251.70341 	4171301.5
252.50501 	4171170.1
253.30661 	4171042.8
254.10822 	4170959
254.90982 	4170912.1
255.71142 	4170883.8
256.51303 	4170845.9
257.31463 	4170808.6
258.11623 	4170792.1
258.91784 	4170798.9
259.71944 	4170836.5
260.52104 	4170861
261.32265 	4170844.5
262.12425 	4170797
262.92585 	4170732.5
263.72745 	4170651.2
264.52906 	4170545
265.33066 	4170417.9
266.13226 	4170268.8
266.93387 	4170134.9
267.73547 	4169974.1
268.53707 	4169760.1
269.33868 	4169526.6
270.14028 	4169148.6
270.94188 	4168373.9
271.74349 	4166871.4
272.54509 	4163667.3
273.34669 	4156787.6
274.1483 	4143216.9
274.9499 	4121964.2
274.95 	4121961.2
275.7515 	4096688.8
276.55311 	4070751
277.35471 	4044868
278.95792 	3993193.9
279.75952 	3967367.3
280.56112 	3941544.1
281.36273 	3915722.8
282.16433 	3889902
282.96593 	3864080.3
283.76754 	3838257.2
284.56914 	3812433.1
285.37074 	3786608.9
286.17234 	3760786.3
286.97395 	3734966.6
