0 	8849744.8
6.4128257 	8739753.1
34.468938 	8208566.3
37.675351 	8128919.5
40.881764 	8069434.1
50.501002 	7891624
53.707415 	7826271.8
62.52505 	7638682.4
65.731463 	7558753.8
68.937876 	7477862.4
69.739479 	7458344.7
96.993988 	6825741.3
103.40681 	6748495.9
106.61323 	6712545.5
116.23246 	6706076.1
123.44689 	6702742.8
125.05 	6702409.8
125.8517 	6702210.7
128.25651 	6701862
131.46293 	6701742
151.50301 	6581038
153.90782 	6518168.9
156.31263 	6455301.1
159.51904 	6371481.8
166.73347 	6182784
169.13828 	6119859.6
175.5511 	5952087.3
176.35271 	5931117.3
187.57515 	5637566.3
190.78156 	5553716.4
200.4008 	5302210.1
201.2024 	5281253.5
202.00401 	5260297.7
202.80561 	5239342.7
203.60721 	5218388.6
204.40882 	5197435.4
205.21042 	5176483.2
206.01202 	5155531.9
206.81363 	5134581.5
207.61523 	5113632.1
208.41683 	5092683.6
209.21844 	5071736.1
210.02004 	5050789.6
210.82164 	5029844.2
211.62325 	5008899.9
212.42485 	4987956.7
213.22645 	4967014.8
214.02806 	4946074.1
214.82966 	4925134.8
215.63126 	4904196.8
216.43287 	4883260.1
217.23447 	4862324.7
218.03607 	4841390.8
219.63928 	4799527
220.44088 	4778597.3
221.24248 	4757669.2
222.04409 	4736742.6
222.84569 	4715817.7
223.64729 	4694894.6
224.4489 	4673973.5
225.2505 	4653054.4
226.0521 	4632137.6
227.65531 	4590311.3
228.45691 	4569402.2
229.25852 	4548496
230.86172 	4506692.9
231.66333 	4485796.3
232.46493 	4464902.9
234.06814 	4423126.5
234.86974 	4402243.2
235.67134 	4381363.1
236.47295 	4360486.2
237.27455 	4339612.1
238.07615 	4318740.7
238.87776 	4297871.7
239.67936 	4277004.9
240.48096 	4256140
241.28257 	4235276.6
242.08417 	4214414.6
242.88577 	4193553.4
243.68737 	4172692.8
244.48898 	4151832.5
245.29058 	4130972.2
246.09218 	4110111.5
246.89379 	4089250.2
247.69539 	4068388
248.49699 	4047524.6
249.2986 	4026659.7
250.1002 	4005793.3
250.9018 	3984925.1
251.70341 	3964055
252.50501 	3943182.8
253.30661 	3922308.6
254.10822 	3901432.2
254.90982 	3880553.7
255.71142 	3859673
256.51303 	3838790.3
257.31463 	3817905.7
258.11623 	3797019.2
258.91784 	3776131
259.71944 	3755241.2
260.52104 	3734350
261.32265 	3713457.6
262.12425 	3692564.1
262.92585 	3671669.7
263.72745 	3650774.5
264.52906 	3629878.9
265.33066 	3608982.9
266.13226 	3588086.7
266.93387 	3567190.5
267.73547 	3546294.5
268.53707 	3525398.7
269.33868 	3504503.4
270.14028 	3483608.6
270.94188 	3462714.6
271.74349 	3441821.3
272.54509 	3420928.9
273.34669 	3400037.5
274.1483 	3379147.1
274.9499 	3358257.8
274.95 	3358255.2
275.7515 	3337369.5
276.55311 	3316482.4
277.35471 	3295596.3
278.95792 	3253827
279.75952 	3232943.7
280.56112 	3212061.2
281.36273 	3191179.4
282.16433 	3170298.1
282.96593 	3149417.3
283.76754 	3128536.7
284.56914 	3107656.2
285.37074 	3086775.7
286.17234 	3065895.1
286.97395 	3045014.2
288.57715 	3003250.9
289.37876 	2982368.3
290.18036 	2961485
290.98196 	2940600.8
291.78357 	2919715.7
292.58517 	2898829.7
293.38677 	2877942.5
294.18838 	2857054.3
294.98998 	2836165
295.79158 	2815274.4
296.59319 	2794382.7
297.39479 	2773489.7
298.19639 	2752595.4
298.998 	2731699.8
299.7996 	2710802.9
300.6012 	2689904.7
301.40281 	2669005
