0 	9806202.7
6.4128257 	9666453.3
34.468938 	9127937.4
37.675351 	9048701.6
40.881764 	8969461.2
50.501002 	8731709.1
53.707415 	8652448.2
62.52505 	8434472.1
65.731463 	8355211.7
68.937876 	8275954.1
69.739479 	8256140.1
96.993988 	7582541
103.40681 	7424070.8
106.61323 	7344836.9
116.23246 	7107129.2
123.44689 	6928837.9
125.05 	6889219.3
125.8517 	6869406.3
128.25651 	6809974.7
131.46293 	6730733.5
151.50301 	6235538.8
153.90782 	6176119.2
156.31263 	6116698.8
159.51904 	6037469.8
166.73347 	5859197.1
169.13828 	5799771.3
175.5511 	5641301.9
176.35271 	5621493.4
187.57515 	5344178.8
190.78156 	5264947.3
200.4008 	5027250.9
201.2024 	5007442.6
202.00401 	4987634.3
202.80561 	4967825.9
203.60721 	4948017.6
204.40882 	4928209.1
205.21042 	4908400.7
206.01202 	4888592.3
206.81363 	4868783.8
207.61523 	4848975.3
208.41683 	4829166.8
209.21844 	4809358.3
210.02004 	4789549.9
210.82164 	4769741.4
211.62325 	4749933
212.42485 	4730124.6
213.22645 	4710316.3
214.02806 	4690508
214.82966 	4670699.8
215.63126 	4650891.7
216.43287 	4631083.6
217.23447 	4611275.6
218.03607 	4591467.8
219.63928 	4551852.4
220.44088 	4532044.9
221.24248 	4512237.6
222.04409 	4492430.5
222.84569 	4472623.5
223.64729 	4452816.7
224.4489 	4433010.1
225.2505 	4413203.7
226.0521 	4393397.6
227.65531 	4353786
228.45691 	4333980.7
229.25852 	4314175.5
230.86172 	4274566.2
231.66333 	4254762
232.46493 	4234958.1
234.06814 	4195351.4
234.86974 	4175548.6
235.67134 	4155746.1
236.47295 	4135944.1
237.27455 	4116142.4
238.07615 	4096341.1
238.87776 	4076540.2
239.67936 	4056739.8
240.48096 	4036939.8
241.28257 	4017140.2
242.08417 	3997341
242.88577 	3977542.3
243.68737 	3957744
244.48898 	3937946.2
245.29058 	3918148.8
246.09218 	3898351.9
246.89379 	3878555.4
247.69539 	3858759.4
248.49699 	3838963.8
249.2986 	3819168.7
250.1002 	3799374.1
250.9018 	3779579.9
251.70341 	3759786.1
252.50501 	3739992.8
253.30661 	3720200
254.10822 	3700407.5
254.90982 	3680615.6
255.71142 	3660824
256.51303 	3641032.8
257.31463 	3621242.1
258.11623 	3601451.8
258.91784 	3581661.9
259.71944 	3561872.4
260.52104 	3542083.2
261.32265 	3522294.5
262.12425 	3502506.1
262.92585 	3482718.1
263.72745 	3462930.5
264.52906 	3443143.2
265.33066 	3423356.3
266.13226 	3403569.7
266.93387 	3383783.4
267.73547 	3363997.5
268.53707 	3344211.8
269.33868 	3324426.5
270.14028 	3304641.5
270.94188 	3284856.8
271.74349 	3265072.4
272.54509 	3245288.2
273.34669 	3225504.3
274.1483 	3205720.7
274.9499 	3185937.3
274.95 	3185934.9
275.7515 	3166154.2
276.55311 	3146371.3
277.35471 	3126588.6
278.95792 	3087023.9
279.75952 	3067241.8
280.56112 	3047460
281.36273 	3027678.3
282.16433 	3007896.7
282.96593 	2988115.3
283.76754 	2968334.1
284.56914 	2948553
285.37074 	2928772
286.17234 	2908991.1
286.97395 	2889210.3
288.57715 	2849649
289.37876 	2829868.4
290.18036 	2810087.9
290.98196 	2790307.5
291.78357 	2770527.1
292.58517 	2750746.7
293.38677 	2730966.3
294.18838 	2711185.9
294.98998 	2691405.5
295.79158 	2671625.1
296.59319 	2651844.7
297.39479 	2632064.2
298.19639 	2612283.7
298.998 	2592503.1
299.7996 	2572722.5
300.6012 	2552941.8
301.40281 	2533161
302.20441 	2513380.2
303.00601 	2493599.2
303.80762 	2473818.1
304.60922 	2454037
306.21242 	2414474.3
307.01403 	2394692.8
307.81563 	2374911.1
308.61723 	2355129.3
309.41884 	2335347.4
310.22044 	2315565.3
311.02204 	2295783.1
311.82365 	2276000.7
312.62525 	2256218.2
313.42685 	2236435.5
314.22846 	2216652.7
315.03006 	2196869.7
315.83166 	2177086.5
316.63327 	2157303.2
317.43487 	2137519.7
318.23647 	2117736
319.03808 	2097952.2
319.83968 	2078168.2
320.64128 	2058384
321.44289 	2038599.7
322.24449 	2018815.2
323.04609 	1999030.6
323.8477 	1979245.8
324.6493 	1959460.9
325.4509 	1939675.8
326.25251 	1919890.6
327.05411 	1900105.2
327.85571 	1880319.8
328.65731 	1860534.2
329.45892 	1840748.4
330.26052 	1820962.6
331.06212 	1801176.6
331.86373 	1781390.6
332.66533 	1761604.5
333.46693 	1741818.3
334.26854 	1722032
335.07014 	1702245.6
335.87174 	1682459.2
336.67335 	1662672.7
337.47495 	1642886.2
338.27655 	1623099.7
339.07816 	1603313.2
339.87976 	1583526.6
340.68136 	1563740
341.48297 	1543953.5
342.28457 	1524167
343.08617 	1504380.5
343.88778 	1484594
344.68938 	1464807.6
345.49098 	1445021.2
346.29259 	1425234.9
347.09419 	1405448.7
347.89579 	1385662.6
348.69739 	1365876.5
349.499 	1346090.6
350.3006 	1326304.8
351.1022 	1306519.1
351.90381 	1286733.5
352.70541 	1266948.1
353.50701 	1247162.8
354.30862 	1227377.7
355.11022 	1207592.8
355.91182 	1187808
356.71343 	1168023.4
357.51503 	1148239
358.31663 	1128454.8
359.11824 	1108670.7
359.91984 	1088886.9
360.72144 	1069103.3
361.52305 	1049319.9
362.32465 	1029536.8
363.12625 	1009753.9
363.92786 	989971.19
364.72946 	970188.75
365.53106 	950406.55
366.33267 	930624.6
367.13427 	910842.91
367.93587 	891061.47
368.73747 	871280.29
369.53908 	851499.38
370.34068 	831718.73
371.14228 	811938.34
371.94389 	792158.23
372.74549 	772378.38
373.54709 	752598.8
374.3487 	732819.49
375.1503 	713040.45
375.9519 	693261.68
376.75351 	673483.17
377.55511 	653704.93
379.15832 	614149.23
379.95992 	594371.77
381.56313 	554817.6
382.36473 	535040.88
383.16633 	515264.4
383.96794 	495488.15
384.76954 	475712.12
385.57114 	455936.32
386.37275 	436160.73
387.17435 	416385.35
387.97595 	396610.17
388.77756 	376835.17
389.57916 	357060.36
390.38076 	337285.72
391.18236 	317511.24
391.98397 	297736.92
392.78557 	277962.75
393.58717 	258188.71
394.38878 	238414.79
395.19038 	218640.99
395.99198 	198867.3
396.79359 	179093.7
397.59519 	159320.18
399.1984 	119773.35
400 	100481.61
