0 	3836442.4
0.35183948 	3828544.3
0.70367896 	3820317.3
1.0555184 	3812093.7
1.4073579 	3803870.1
1.7591974 	3795646.7
2.1110369 	3787402.2
2.4628764 	3779214.3
2.8147158 	3770990.8
3.1665553 	3762769.1
3.5183948 	3754547.6
3.8702343 	3746326.2
4.2220737 	3738105.2
4.9257527 	3721705.2
5.6294317 	3705272.9
5.9812711 	3697059.5
6.3331106 	3688846.3
8.092308 	3647801.8
8.795987 	3631380
9.1478265 	3623169.3
10.203345 	3598536.8
10.907024 	3582323.8
11.258863 	3574124.3
11.610703 	3565927.1
11.962542 	3557824.7
12.666221 	3541579.7
13.018061 	3533383.7
13.3699 	3525200.7
13.72174 	3517013.4
14.777258 	3492531.9
15.480937 	3476172.7
15.832777 	3467993.1
16.536456 	3451799
17.591974 	3427467.3
18.647492 	3402959.2
19.351171 	3386621.3
19.703011 	3378452.6
20.05485 	3370284.1
20.40669 	3362115.8
20.758529 	3353947.8
21.462208 	3337612.3
22.165887 	3321277.2
22.869566 	3304979.9
23.573245 	3288651.9
23.925085 	3280488.5
24.276924 	3272325.3
24.628764 	3264162.3
25.332442 	3247836.8
25.684282 	3239674.4
26.387961 	3223350.1
26.7398 	3215188.2
27.09164 	3207026.5
27.443479 	3198864.9
27.795319 	3190703.5
28.147158 	3182542.2
28.850837 	3166220.1
29.202677 	3158059.2
29.554516 	3149898.4
29.906356 	3141737.7
30.258195 	3133577.1
30.610035 	3125416.6
30.961874 	3117255.2
31.665553 	3100920.9
32.017393 	3094407.2
32.369232 	3088534.1
32.721072 	3080398.8
33.072911 	3072158
33.424751 	3063907.4
33.77659 	3056862.9
34.128429 	3050786.8
34.480269 	3042519.7
34.832108 	3034136.8
35.183948 	3025751.1
35.535787 	3017365.5
35.887627 	3008980
36.239466 	3000595
36.591306 	2992210.3
37.294985 	2975442.5
37.646824 	2967059.7
37.998664 	2958677.6
38.702343 	2941916.2
39.406022 	2925159.2
39.757861 	2916782.5
41.165219 	2883290.7
41.517059 	2874921.9
41.868898 	2866555
42.220737 	2858190
42.924416 	2841466.4
43.276256 	2833107.9
43.628095 	2824751.8
43.979935 	2816398.1
44.683614 	2799698.4
45.035453 	2791352.7
45.387293 	2783009.6
46.090972 	2766332.4
46.442811 	2757998.3
47.14649 	2741339.6
47.49833 	2733015.1
48.202009 	2716376.2
48.553848 	2708061.9
49.257527 	2691444
49.609367 	2683140.4
49.961206 	2674840.5
50.313045 	2666544.4
50.664885 	2658251.9
51.016724 	2649963.2
51.720403 	2633397.3
52.072243 	2625120.1
52.424082 	2616846.7
52.775922 	2608577.1
53.127761 	2600311.5
54.18328 	2575537.6
54.535119 	2567287.2
54.886959 	2559040.7
55.238798 	2550798
55.590638 	2542559.1
55.942477 	2534323.8
56.997996 	2509640.3
57.349835 	2501419.6
57.701675 	2493202.6
58.053514 	2484989.1
58.405354 	2476779
58.757193 	2468572.4
59.109032 	2460369.1
59.460872 	2452169.3
60.164551 	2435779.3
60.51639 	2427589.2
60.86823 	2419402.2
61.220069 	2411218.4
61.571909 	2403037.6
61.923748 	2394859.9
62.275588 	2386685.1
62.627427 	2378513.3
62.979267 	2370344.4
63.331106 	2362178.3
63.682946 	2354015
64.034785 	2345854.6
64.386625 	2337696.8
64.738464 	2329541.8
65.442143 	2313239.6
65.793983 	2305092.4
66.497662 	2288805.6
67.55318 	2264393.9
68.256859 	2248131.3
68.608698 	2240003.4
69.312377 	2223754.5
70.016056 	2207514.3
70.367896 	2199397.4
70.719735 	2191282.5
71.071575 	2183169.8
71.423414 	2175059
72.830772 	2142635.5
73.182612 	2134534.3
73.534451 	2126435
73.886291 	2118337.4
74.941809 	2094055.3
75.293648 	2085964.6
75.645488 	2077875.6
75.997327 	2069788.3
77.052846 	2045535.8
77.404685 	2037454.8
77.756525 	2029375.3
78.460204 	2013220.8
78.812043 	2005145.8
79.163883 	1997072.3
80.219401 	1972860.5
81.27492 	1948661.7
81.626759 	1940598.2
81.978599 	1932536.2
82.330438 	1924475.5
82.682278 	1916416.2
83.034117 	1908358.3
83.385957 	1900301.8
83.737796 	1892246.5
84.089635 	1884192.6
84.441475 	1876140
85.496993 	1851989.5
86.552512 	1827849.4
86.904351 	1819804.7
89.015388 	1771553.4
89.367228 	1763513.6
90.070907 	1747434.7
90.422746 	1739395.6
90.774586 	1731356.6
91.126425 	1723317.5
91.478265 	1715278.3
91.830104 	1707238.9
92.533783 	1691159.3
93.237462 	1675078.3
93.589301 	1667037.1
93.941141 	1658995.4
94.29298 	1650953.3
96.052178 	1610734.6
96.404017 	1602689.3
96.755857 	1594643.5
97.459536 	1578550.4
97.811375 	1570503.1
98.163215 	1562455.3
98.515054 	1554407
99.922412 	1522209
100.27425 	1514158.2
100.62609 	1506107
101.32977 	1490003
102.03345 	1473897.1
102.38529 	1465843.2
103.79265 	1435672
104.14449 	1428400.8
104.49633 	1419873.6
105.2 	1402707.7
105.90368 	1385524.1
106.25552 	1376969.5
106.60736 	1369067.9
108.01472 	1342965.1
108.36656 	1340075.7
108.7184 	1338626
109.07024 	1337854.8
109.77392 	1337791
110.12576 	1337841.5
110.82944 	1337820
111.18128 	1337850.2
111.53311 	1337884.4
111.88495 	1337880.3
112.58863 	1337863.4
112.94047 	1337874.6
113.29231 	1337851.1
113.64415 	1337819.7
113.99599 	1337806.1
114.34783 	1337799.8
114.69967 	1337791.8
115.05151 	1337786.5
115.40335 	1337785.2
115.75519 	1337785.6
116.45887 	1337789.4
116.81071 	1337794.8
117.16255 	1337803.2
117.51439 	1337811.3
118.21806 	1337821
118.5699 	1337820.5
118.92174 	1337817.1
119.27358 	1337808.9
119.62542 	1337793.8
119.97726 	1337776.1
120.3291 	1337759.5
120.68094 	1337744.2
121.03278 	1337732.9
121.38462 	1337728.3
121.73646 	1337730.7
122.0883 	1337736.1
122.79198 	1337734.5
123.14382 	1337708.1
123.49566 	1337681.5
123.8475 	1337481.8
124.19934 	1334413.4
124.55118 	1326896
124.90302 	1318512.3
125.25485 	1310069.1
125.60669 	1301621.6
126.66221 	1276271.9
127.01405 	1267820
127.36589 	1259367.3
127.71773 	1250913.9
128.06957 	1242459.8
128.42141 	1234005.1
128.77325 	1225549.8
129.12509 	1217093.9
129.47693 	1208637.5
130.18061 	1191722.9
130.53245 	1183265
130.88429 	1174806.6
131.23613 	1166347.9
132.29164 	1140970.4
132.64348 	1132511
132.99532 	1124051.7
133.699 	1107133.4
134.05084 	1098674.5
134.40268 	1090215.8
134.75452 	1081757.5
135.4582 	1064841.6
135.81004 	1056384.1
136.16188 	1047927
136.51372 	1039470.1
136.86556 	1031013.4
137.56924 	1014100.8
137.92108 	1005644.7
138.27292 	997188.77
138.97659 	980276.99
139.68027 	963365.08
140.03211 	954908.95
140.38395 	946452.65
140.73579 	937996.13
141.08763 	929539.35
141.43947 	921082.26
141.79131 	912624.85
142.14315 	904167.06
142.49499 	895708.88
142.84683 	887250.29
144.25419 	853411.4
145.3097 	828027.38
145.66154 	819565.14
146.01338 	811102.47
146.36522 	802639.39
146.71706 	794175.92
147.0689 	785712.08
147.42074 	777247.91
148.12442 	760318.67
148.8281 	743388.41
149.17994 	734922.99
149.88362 	717991.68
150.23546 	709525.85
150.5873 	701059.95
151.29098 	684128.04
151.99465 	667196.11
152.69833 	650264.34
153.05017 	641798.55
153.40201 	633332.85
153.75385 	624867.24
154.45753 	607936.33
154.80937 	599471.05
155.16121 	591005.88
155.51305 	582540.82
155.86489 	574075.88
156.21673 	565611.06
156.56857 	557146.33
157.62409 	531752.75
157.97593 	523288.38
158.32777 	514824.08
158.67961 	506359.84
159.03144 	497895.64
159.38328 	489431.48
159.73512 	480967.33
160.08696 	472503.19
160.4388 	464039.05
160.79064 	455574.89
161.14248 	447110.7
161.49432 	438646.47
161.84616 	430182.19
162.90168 	404788.94
163.25352 	396324.36
163.9572 	379394.89
164.30904 	370929.99
164.66088 	362464.98
165.01272 	353999.85
165.71639 	337069.23
166.06823 	328603.73
167.12375 	303206.47
167.47559 	294740.48
167.82743 	286274.36
168.17927 	277808.13
168.53111 	269341.79
169.23479 	252408.79
169.58663 	243942.14
169.93847 	235475.4
170.64215 	218541.67
170.99399 	210074.69
171.34583 	201607.64
171.69767 	193140.53
172.04951 	184673.37
172.40134 	176206.16
172.75318 	167738.9
173.10502 	159271.61
174.16054 	133869.57
174.51238 	125402.18
174.86422 	116934.79
