0 	9744450.9
6.4128257 	9605028.5
34.468938 	9152340.2
37.675351 	9072881.6
40.881764 	8993429.3
50.501002 	8755088.7
53.707415 	8675656.2
62.52505 	8457198.2
65.731463 	8377734.6
68.937876 	8298259.3
69.739479 	8278388.9
96.993988 	7602754.2
103.40681 	7443849.7
106.61323 	7364408.1
116.23246 	7126094.7
123.44689 	6947346.3
125.05 	6907626.2
125.8517 	6887762.5
128.25651 	6828179.6
131.46293 	6748739
151.50301 	6252401.8
153.90782 	6192860.8
156.31263 	6133321.5
159.51904 	6053936.4
166.73347 	5875310.3
169.13828 	5815763
175.5511 	5656957
176.35271 	5637105
187.57515 	5359164.3
190.78156 	5279751.8
200.4008 	5041517.8
201.2024 	5021665
202.00401 	5001812.2
202.80561 	4981959.3
203.60721 	4962106.3
204.40882 	4942253.3
205.21042 	4922400.1
206.01202 	4902546.9
206.81363 	4882693.6
207.61523 	4862840.1
208.41683 	4842986.6
209.21844 	4823132.9
210.02004 	4803279.1
210.82164 	4783425.3
211.62325 	4763571.3
212.42485 	4743717.1
213.22645 	4723862.9
214.02806 	4704008.6
214.82966 	4684154.2
215.63126 	4664299.8
216.43287 	4644445.3
217.23447 	4624590.7
218.03607 	4604736.1
219.63928 	4565026.8
220.44088 	4545172.1
221.24248 	4525317.5
222.04409 	4505463
222.84569 	4485608.5
223.64729 	4465754.1
224.4489 	4445899.8
225.2505 	4426045.6
226.0521 	4406191.6
227.65531 	4366484.2
228.45691 	4346630.8
229.25852 	4326777.7
230.86172 	4287072.3
231.66333 	4267220.1
232.46493 	4247368.2
234.06814 	4207665.5
234.86974 	4187814.7
235.67134 	4167964.4
236.47295 	4148114.4
237.27455 	4128265
238.07615 	4108416
238.87776 	4088567.4
239.67936 	4068719.3
240.48096 	4048871.7
241.28257 	4029024.6
242.08417 	4009178
242.88577 	3989331.9
243.68737 	3969486.2
244.48898 	3949641.1
245.29058 	3929796.4
246.09218 	3909952.1
246.89379 	3890108.3
247.69539 	3870265
248.49699 	3850422
249.2986 	3830579.5
250.1002 	3810737.3
250.9018 	3790895.5
251.70341 	3771054
252.50501 	3751212.9
253.30661 	3731372
254.10822 	3711531.4
254.90982 	3691691
255.71142 	3671850.8
256.51303 	3652010.8
257.31463 	3632170.9
258.11623 	3612331.1
258.91784 	3592491.4
259.71944 	3572651.8
260.52104 	3552812.1
261.32265 	3532972.4
262.12425 	3513132.7
262.92585 	3493292.9
263.72745 	3473452.9
264.52906 	3453612.9
265.33066 	3433772.6
266.13226 	3413932.2
266.93387 	3394091.5
267.73547 	3374250.6
268.53707 	3354409.5
269.33868 	3334568
270.14028 	3314726.3
270.94188 	3294884.2
271.74349 	3275041.9
272.54509 	3255199.1
273.34669 	3235356.1
274.1483 	3215512.7
274.9499 	3195668.9
274.95 	3195666.4
275.7515 	3175824.8
276.55311 	3155980.3
277.35471 	3136135.4
278.95792 	3096444.7
279.75952 	3076598.9
280.56112 	3056752.7
281.36273 	3036906.2
282.16433 	3017059.4
282.96593 	2997212.4
283.76754 	2977365
284.56914 	2957517.4
285.37074 	2937669.6
286.17234 	2917821.6
286.97395 	2897973.4
288.57715 	2858276.5
289.37876 	2838427.9
290.18036 	2818579.1
290.98196 	2798730.2
291.78357 	2778881.3
292.58517 	2759032.3
293.38677 	2739183.3
294.18838 	2719334.3
294.98998 	2699485.3
295.79158 	2679636.3
296.59319 	2659787.3
297.39479 	2639938.4
298.19639 	2620089.5
298.998 	2600240.8
299.7996 	2580392.1
300.6012 	2560543.5
301.40281 	2540695
302.20441 	2520846.7
303.00601 	2500998.5
303.80762 	2481150.4
304.60922 	2461302.4
306.21242 	2421607
307.01403 	2401759.5
307.81563 	2381912.2
308.61723 	2362065
309.41884 	2342218
310.22044 	2322371.1
311.02204 	2302524.5
311.82365 	2282677.9
312.62525 	2262831.6
313.42685 	2242985.4
314.22846 	2223139.4
315.03006 	2203293.5
315.83166 	2183447.7
316.63327 	2163602.2
317.43487 	2143756.7
318.23647 	2123911.5
319.03808 	2104066.3
319.83968 	2084221.3
320.64128 	2064376.4
321.44289 	2044531.7
322.24449 	2024687
323.04609 	2004842.5
323.8477 	1984998.1
324.6493 	1965153.9
325.4509 	1945309.7
326.25251 	1925465.6
327.05411 	1905621.7
327.85571 	1885777.8
328.65731 	1865934
329.45892 	1846090.3
330.26052 	1826246.8
331.06212 	1806403.2
331.86373 	1786559.8
332.66533 	1766716.4
333.46693 	1746873.2
334.26854 	1727029.9
335.07014 	1707186.8
335.87174 	1687343.7
336.67335 	1667500.7
337.47495 	1647657.7
338.27655 	1627814.8
339.07816 	1607971.9
339.87976 	1588129.1
340.68136 	1568286.3
341.48297 	1548443.6
342.28457 	1528600.9
343.08617 	1508758.2
343.88778 	1488915.6
344.68938 	1469073
345.49098 	1449230.4
346.29259 	1429387.9
347.09419 	1409545.4
347.89579 	1389702.9
348.69739 	1369860.5
349.499 	1350018.1
350.3006 	1330175.6
351.1022 	1310333.3
351.90381 	1290490.9
352.70541 	1270648.5
353.50701 	1250806.2
354.30862 	1230963.8
355.11022 	1211121.5
355.91182 	1191279.2
356.71343 	1171436.9
357.51503 	1151594.6
358.31663 	1131752.3
