0 	3836483.8
0.35183948 	3829080.5
0.70367896 	3821296.5
1.0555184 	3813525
1.4073579 	3805754.5
1.7591974 	3797986.7
2.1110369 	3790212.4
2.4628764 	3782432
2.8147158 	3774680.9
3.1665553 	3767049.7
3.5183948 	3759351.2
3.8702343 	3751667.7
4.2220737 	3743938.1
4.9257527 	3728330.5
5.6294317 	3713180.8
5.9812711 	3705500.4
6.3331106 	3698031.6
8.092308 	3663038
8.795987 	3648005.4
9.1478265 	3640236.2
10.203345 	3616983.7
10.907024 	3601408.4
11.258863 	3593620.6
11.610703 	3585832.7
11.962542 	3578056.8
12.666221 	3562660.1
13.018061 	3554875
13.3699 	3547086.6
13.72174 	3539298.2
14.777258 	3515933
15.480937 	3500356.1
15.832777 	3492567.5
16.536456 	3476990.4
17.591974 	3453624.5
18.647492 	3430258.6
19.351171 	3414657.6
19.703011 	3406922.5
20.05485 	3401781.8
20.40669 	3401051.1
20.758529 	3400984.4
21.462208 	3400909.8
22.165887 	3400836.8
22.869566 	3400764
23.573245 	3400691
23.925085 	3400654.4
24.276924 	3400617.5
24.628764 	3400580.5
25.332442 	3400513.9
25.684282 	3400477
26.387961 	3400358.3
26.7398 	3399253.4
27.09164 	3393090.3
27.443479 	3385372.9
27.795319 	3377571.7
28.147158 	3369766.6
28.850837 	3354155.9
29.202677 	3346350.6
29.554516 	3338545.2
29.906356 	3330739.8
30.258195 	3322934.5
30.610035 	3315129.1
30.961874 	3307323.8
31.665553 	3291713.2
32.017393 	3283908
32.369232 	3276102.7
32.721072 	3268297.5
33.072911 	3260492.3
33.424751 	3252687.1
33.77659 	3244882
34.128429 	3237076.8
34.480269 	3229271.7
34.832108 	3221466.6
35.183948 	3213661.6
35.535787 	3205856.5
35.887627 	3198051.5
36.239466 	3190246.5
36.591306 	3182441.5
37.294985 	3166831.6
37.646824 	3159026.6
37.998664 	3151221.7
38.702343 	3135611.9
39.406022 	3120002.2
39.757861 	3112197.4
41.165219 	3080978.1
41.517059 	3073173.3
41.868898 	3065368.6
42.220737 	3057563.8
42.924416 	3041954.3
43.276256 	3034149.6
43.628095 	3026344.9
43.979935 	3018540.2
44.683614 	3002930.8
45.035453 	2995126.1
45.387293 	2987321.5
46.090972 	2971712.2
46.442811 	2963907.5
