0 	9125548.3
6.4128257 	9031948.7
34.468938 	8462113.4
37.675351 	8388755.8
40.881764 	8312129.4
50.501002 	8147258.2
53.707415 	8093497.7
62.52505 	7907827.9
65.731463 	7851680.1
68.937876 	7781643.9
69.739479 	7761138.8
96.993988 	7500255.4
103.40681 	7498250.1
106.61323 	7497928.9
116.23246 	7360009.2
123.44689 	7174645.6
125.05 	7133456.7
125.8517 	7112859.3
128.25651 	7051079.8
131.46293 	6968726.6
151.50301 	6455314.5
153.90782 	6393863.1
156.31263 	6332423.7
159.51904 	6250513.8
166.73347 	6066197.4
169.13828 	6004735.4
175.5511 	5840764.5
176.35271 	5820262
187.57515 	5533165.2
190.78156 	5451140.9
200.4008 	5205151.9
201.2024 	5184659.8
202.00401 	5164168.7
202.80561 	5143678.7
203.60721 	5123189.8
204.40882 	5102701.9
205.21042 	5082215
206.01202 	5061729.1
206.81363 	5041244.1
207.61523 	5020759.9
208.41683 	5000276.5
209.21844 	4979793.8
210.02004 	4959311.9
210.82164 	4938830.5
211.62325 	4918349.8
212.42485 	4897869.5
213.22645 	4877389.6
214.02806 	4856910.1
214.82966 	4836431
215.63126 	4815952
216.43287 	4795473.3
217.23447 	4774994.7
218.03607 	4754516.1
219.63928 	4713558.8
220.44088 	4693080
221.24248 	4672601
222.04409 	4652121.7
222.84569 	4631642
223.64729 	4611162
224.4489 	4590681.5
225.2505 	4570200.5
226.0521 	4549719
227.65531 	4508754.2
228.45691 	4488270.8
229.25852 	4467786.8
230.86172 	4426816.8
231.66333 	4406330.8
232.46493 	4385844
234.06814 	4344868.4
234.86974 	4324379.5
235.67134 	4303890
236.47295 	4283399.8
237.27455 	4262908.8
238.07615 	4242417.2
238.87776 	4221924.9
239.67936 	4201431.9
240.48096 	4180938.3
241.28257 	4160444
242.08417 	4139948.9
242.88577 	4119453.2
243.68737 	4098956.8
244.48898 	4078459.7
245.29058 	4057961.9
246.09218 	4037463.4
246.89379 	4016964.2
247.69539 	3996464.2
248.49699 	3975963.6
249.2986 	3955462.2
250.1002 	3934960.3
250.9018 	3914457.6
251.70341 	3893954.4
252.50501 	3873450.7
253.30661 	3852946.4
254.10822 	3832441.7
254.90982 	3811936.6
255.71142 	3791431.2
256.51303 	3770925.6
257.31463 	3750419.9
258.11623 	3729914.1
258.91784 	3709408.3
259.71944 	3688902.7
260.52104 	3668397.3
261.32265 	3647892.2
262.12425 	3627387.5
262.92585 	3606883.3
263.72745 	3586379.5
264.52906 	3565876.3
265.33066 	3545373.7
266.13226 	3524871.8
266.93387 	3504370.5
