0 	7643101.3
6.4128257 	7537145.9
34.468938 	7058487.6
37.675351 	7048616.3
40.881764 	7048457.4
50.501002 	6953941.3
53.707415 	6872318.7
62.52505 	6655253
65.731463 	6580323.4
68.937876 	6500954.4
69.739479 	6480523.7
96.993988 	6126054.4
103.40681 	5956807.4
106.61323 	5873077.8
116.23246 	5622757.2
123.44689 	5447526.5
125.05 	5407764.8
125.8517 	5391339.3
128.25651 	5334268.5
131.46293 	5270397.5
151.50301 	4915549
153.90782 	4864520.4
156.31263 	4805345.3
159.51904 	4725061.4
166.73347 	4530189.3
169.13828 	4459476.9
175.5511 	4251533
176.35271 	4235916
187.57515 	4220209.5
190.78156 	4221505.8
200.4008 	4224942.9
201.2024 	4225212
202.00401 	4225304
202.80561 	4225345.1
203.60721 	4225412.2
204.40882 	4225482.7
205.21042 	4225549.7
206.01202 	4225760.4
206.81363 	4226335.1
207.61523 	4226924.2
208.41683 	4227175.6
209.21844 	4227184.1
210.02004 	4227065.4
210.82164 	4226862.8
211.62325 	4226591.9
212.42485 	4226286.7
213.22645 	4225985
214.02806 	4225687.4
214.82966 	4225368.2
215.63126 	4225087
216.43287 	4224874.5
217.23447 	4224681.7
218.03607 	4224543.7
219.63928 	4224528.5
220.44088 	4224459.1
221.24248 	4224433.8
222.04409 	4224398.6
222.84569 	4224415.5
223.64729 	4224401.2
224.4489 	4224373.3
225.2505 	4224434.1
226.0521 	4224518.5
227.65531 	4224468.5
228.45691 	4224428.8
229.25852 	4224464.2
230.86172 	4224705.6
231.66333 	4224790.3
232.46493 	4224848.5
234.06814 	4224719.5
234.86974 	4224651
235.67134 	4224661
236.47295 	4224729.6
237.27455 	4224847.7
238.07615 	4224983.2
238.87776 	4225051.2
239.67936 	4225107.7
240.48096 	4225175
241.28257 	4225263.3
242.08417 	4225305
242.88577 	4225334.6
243.68737 	4225345.6
244.48898 	4225299.5
245.29058 	4225222.2
246.09218 	4225100.3
246.89379 	4224948
247.69539 	4224813.7
248.49699 	4224721.3
249.2986 	4224694.2
250.1002 	4224724.3
250.9018 	4224797.3
251.70341 	4224937.4
252.50501 	4225059.4
253.30661 	4225134.1
254.10822 	4225183
254.90982 	4225249.6
255.71142 	4225330.7
256.51303 	4225397.7
257.31463 	4225390
258.11623 	4225273.4
258.91784 	4225009.5
259.71944 	4224587.3
260.52104 	4224039.7
261.32265 	4223359.1
262.12425 	4222547
262.92585 	4221673.1
263.72745 	4220797.7
264.52906 	4219994
265.33066 	4219316.7
266.13226 	4218733.4
266.93387 	4218183.5
267.73547 	4217643.6
268.53707 	4216794.8
269.33868 	4215079.1
270.14028 	4211354
270.94188 	4203376.6
271.74349 	4188212.8
272.54509 	4165916.4
273.34669 	4140519
274.1483 	4114732.9
274.9499 	4088996.3
274.95 	4088993.1
275.7515 	4063284.7
276.55311 	4037580.3
277.35471 	4011880.3
278.95792 	3960501.4
279.75952 	3934828
280.56112 	3909168.5
281.36273 	3883526.1
282.16433 	3857903.7
282.96593 	3832303.7
283.76754 	3806727.8
284.56914 	3781176.5
285.37074 	3755650.1
286.17234 	3730148.7
286.97395 	3704673.5
288.57715 	3653810.8
289.37876 	3628428.4
290.18036 	3603080.3
290.98196 	3577765.3
291.78357 	3552481
292.58517 	3527224.4
293.38677 	3501992.6
294.18838 	3476783
294.98998 	3451593
295.79158 	3426419.9
296.59319 	3401260.6
297.39479 	3376111.3
298.19639 	3350967.4
298.998 	3325823.7
299.7996 	3300674.4
300.6012 	3275513.7
301.40281 	3250335.9
302.20441 	3225135.7
303.00601 	3199908.4
303.80762 	3174649.8
304.60922 	3149356.6
306.21242 	3098657.5
307.01403 	3073249.4
307.81563 	3047802.1
308.61723 	3022316.8
309.41884 	2996794.8
310.22044 	2971237.9
311.02204 	2945647.7
311.82365 	2920026
312.62525 	2894374.6
313.42685 	2868695.7
314.22846 	2842991.5
315.03006 	2817265
315.83166 	2791519.8
316.63327 	2765759.6
317.43487 	2739988.5
318.23647 	2714210.6
319.03808 	2688429.7
319.83968 	2662649.4
320.64128 	2636872.6
321.44289 	2611101.8
322.24449 	2585339.1
323.04609 	2559586
323.8477 	2533843.4
324.6493 	2508112.1
325.4509 	2482392.5
326.25251 	2456684.6
