0 	3836483.5
0.35183948 	3829080.9
0.70367896 	3821296.8
1.0555184 	3813513.9
1.4073579 	3805786.4
1.7591974 	3798181.7
2.1110369 	3790450.1
2.4628764 	3782678.3
2.8147158 	3774888.1
3.1665553 	3767215.4
3.5183948 	3759689.4
3.8702343 	3751921.9
4.2220737 	3744173
4.9257527 	3728644
5.6294317 	3713194.6
5.9812711 	3705298.2
6.3331106 	3698794
8.092308 	3660056.5
8.795987 	3648343.8
9.1478265 	3640553.7
10.203345 	3617186.6
10.907024 	3601608.4
11.258863 	3593819.4
11.610703 	3586030.3
11.962542 	3578241.2
12.666221 	3562663
13.018061 	3554873.9
13.3699 	3547084.8
13.72174 	3539295.6
14.777258 	3515928
15.480937 	3500349.5
15.832777 	3492560.3
16.536456 	3476981.6
17.591974 	3453613.5
18.647492 	3430245.1
19.351171 	3414666.1
19.703011 	3406876.5
20.05485 	3399087
20.40669 	3391297.5
20.758529 	3383508
21.462208 	3367902
22.165887 	3355312.6
22.869566 	3354579.4
23.573245 	3354503.4
23.925085 	3354465.2
24.276924 	3354426.7
24.628764 	3354388
25.332442 	3354310.2
25.684282 	3354271.3
26.387961 	3354193.6
26.7398 	3354154.9
27.09164 	3354115.6
27.443479 	3354078.9
27.795319 	3354049
28.147158 	3353997.1
28.850837 	3353199.8
29.202677 	3347585.9
29.554516 	3339907.4
29.906356 	3332104
30.258195 	3324294.7
30.610035 	3316485.2
30.961874 	3308675.8
31.665553 	3293057.1
32.017393 	3285247.8
32.369232 	3277438.5
32.721072 	3269629.3
33.072911 	3261820.1
33.424751 	3254011
33.77659 	3246201.9
34.128429 	3238392.9
34.480269 	3230583.9
34.832108 	3222774.9
35.183948 	3214966
35.535787 	3207157.2
35.887627 	3199348.4
36.239466 	3191539.6
36.591306 	3183730.9
37.294985 	3168113.6
37.646824 	3160305.1
37.998664 	3152496.5
38.702343 	3136879.5
39.406022 	3121262.7
39.757861 	3113454.3
41.165219 	3082221.1
41.517059 	3074412.9
41.868898 	3066604.7
42.220737 	3058796.5
42.924416 	3043180.3
43.276256 	3035372.2
43.628095 	3027564.1
43.979935 	3019756.1
44.683614 	3004140
45.035453 	2996332
45.387293 	2988524
46.090972 	2972908.1
46.442811 	2965100.1
47.14649 	2949484.3
47.49833 	2941676.4
48.202009 	2926060.6
48.553848 	2918252.7
49.257527 	2902636.9
49.609367 	2894829
49.961206 	2887021.1
50.313045 	2879213.3
50.664885 	2871405.4
51.016724 	2863597.5
51.720403 	2847981.7
52.072243 	2840173.9
52.424082 	2832366
52.775922 	2824558.1
53.127761 	2816750.1
54.18328 	2793326.4
54.535119 	2785518.4
54.886959 	2777710.4
55.238798 	2769902.5
55.590638 	2762094.5
55.942477 	2754286.5
56.997996 	2730862.3
57.349835 	2723054.2
57.701675 	2715246.1
58.053514 	2707438
58.405354 	2699629.9
58.757193 	2691821.7
59.109032 	2684013.6
59.460872 	2676205.4
60.164551 	2660589
60.51639 	2652780.7
60.86823 	2644972.4
61.220069 	2637164.2
61.571909 	2629355.9
61.923748 	2621547.6
62.275588 	2613739.2
62.627427 	2605930.9
62.979267 	2598122.5
63.331106 	2590314.2
63.682946 	2582505.8
64.034785 	2574697.4
64.386625 	2566889
64.738464 	2559080.6
65.442143 	2543463.8
65.793983 	2535655.3
66.497662 	2520038.5
67.55318 	2496613.1
68.256859 	2480996.3
68.608698 	2473187.8
69.312377 	2457571
70.016056 	2441954.1
70.367896 	2434145.7
70.719735 	2426337.3
71.071575 	2418528.9
71.423414 	2410720.6
72.830772 	2379487.2
73.182612 	2371678.9
73.534451 	2363870.6
73.886291 	2356062.3
74.941809 	2332637.6
75.293648 	2324829.4
75.645488 	2317021.3
75.997327 	2309213.1
77.052846 	2285788.8
77.404685 	2277980.8
77.756525 	2270172.7
78.460204 	2254556.7
78.812043 	2246748.8
79.163883 	2238940.8
80.219401 	2215517.2
81.27492 	2192093.8
81.626759 	2184286
81.978599 	2176478.3
82.330438 	2168670.6
82.682278 	2160862.9
83.034117 	2153055.2
