0 	3682343.2
0.1002004 	3681963.5
0.3006012 	3679821.9
0.501002 	3667219
0.70140281 	3665155.9
1.1022044 	3661807.3
1.3026052 	3659515.7
1.503006 	3656712.2
1.7034068 	3653817
1.9038076 	3650519.9
2.1042084 	3647048.3
2.4048096 	3641699.9
2.6052104 	3638079
3.006012 	3631365.4
3.4068136 	3626957.7
3.6072144 	3625867.5
3.7074148 	3625167.7
3.9078156 	3622659.1
4.008016 	3620827.3
4.1082164 	3618746.2
4.3086172 	3614334.5
4.509018 	3609804.7
4.7094188 	3606603.5
4.9098196 	3602231.1
5.1102204 	3596313.1
5.3106212 	3591353.4
5.511022 	3588443.9
6.1122244 	3585204.7
6.3126253 	3584621.6
6.4128257 	3584433.1
6.7134269 	3583541
6.9138277 	3581703.6
7.0140281 	3580442.7
7.1142285 	3579091.1
7.2144289 	3577719.9
7.4148297 	3574861.3
7.5150301 	3573249.9
7.6152305 	3571497.3
7.7154309 	3569646.4
7.8156313 	3567770.4
7.9158317 	3565944.2
8.1162325 	3562623.1
8.2164329 	3561182.4
8.3166333 	3559896.1
8.4168337 	3558719.8
8.6172345 	3556353.9
10.621242 	3544581.1
10.721443 	3544010.3
10.821643 	3543174
10.921844 	3542071.3
11.222445 	3537460
11.422846 	3533693.9
11.623246 	3529660.8
11.823647 	3525494.6
11.923848 	3523384.5
12.024048 	3521263.4
12.124248 	3519134.6
12.224449 	3517000.5
12.324649 	3514862.7
12.42485 	3512722.1
12.52505 	3510579.8
12.625251 	3508436
12.725451 	3506291.4
12.825651 	3504146
12.925852 	3502000.1
13.026052 	3499853.9
13.226453 	3495560.7
13.326653 	3493413.8
13.426854 	3491266.8
13.527054 	3489119.8
13.627255 	3486972.7
13.727455 	3484825.5
13.827655 	3482678.3
13.927856 	3480531
14.228457 	3474089.1
14.629259 	3465499.8
14.829659 	3461205.1
15.03006 	3456910.3
15.230461 	3452615.6
15.430862 	3448320.9
15.631263 	3444026.1
16.332665 	3428994.5
17.234469 	3409668.3
17.334669 	3407521
17.53507 	3403226.3
17.835671 	3396784.3
18.236473 	3388195
18.436874 	3383900.3
18.637275 	3379605.7
18.737475 	3377458.4
18.837675 	3375311.1
18.937876 	3373163.8
19.038076 	3371016.5
19.138277 	3368869.2
19.238477 	3366721.9
19.338677 	3364574.6
19.438878 	3362427.3
19.539078 	3360280
19.639279 	3358132.7
19.739479 	3355985.4
19.839679 	3353838.2
19.93988 	3351690.9
20.140281 	3347396.3
20.240481 	3345249.1
20.340681 	3343101.8
20.440882 	3340954.5
20.641283 	3336660
20.841683 	3332365.5
20.941884 	3330218.2
21.042084 	3328070.9
21.242485 	3323776.4
21.643287 	3315187.4
21.743487 	3313040.1
21.843687 	3310892.9
21.943888 	3308745.6
22.044088 	3306598.4
22.144289 	3304451.1
22.244489 	3302303.9
22.344689 	3300156.6
22.44489 	3298009.4
22.54509 	3295862.1
22.645291 	3293714.9
22.745491 	3291567.6
22.845691 	3289420.4
22.945892 	3287273.1
23.146293 	3282978.6
23.246493 	3280831.4
23.346693 	3278684.1
23.446894 	3276536.9
23.647295 	3272242.4
23.747495 	3270095.1
23.847695 	3267947.8
24.048096 	3263653.3
24.248497 	3259358.8
24.448898 	3255064.3
24.549098 	3252917
24.649299 	3250769.8
24.849699 	3246475.3
25.0501 	3242180.7
25.150301 	3240033.5
25.250501 	3237886.2
25.450902 	3233591.7
25.551102 	3231444.4
25.651303 	3229297.1
25.751503 	3227149.8
25.851703 	3225002.6
25.951904 	3222855.3
26.152305 	3218560.7
26.252505 	3216413.5
26.352705 	3214266.2
26.553106 	3209971.6
26.653307 	3207824.3
26.753507 	3205677
26.853707 	3203529.8
26.953908 	3201382.5
27.154309 	3197087.9
27.254509 	3194940.6
27.354709 	3192793.3
27.45491 	3190646
27.55511 	3188498.7
27.755511 	3184204.2
27.855711 	3182056.9
27.955912 	3179909.6
28.056112 	3177762.3
28.156313 	3175615
28.356713 	3171320.4
28.456914 	3169173.1
28.557114 	3167025.8
28.657315 	3164878.5
28.757515 	3162731.2
28.857715 	3160583.9
28.957916 	3158436.6
29.058116 	3156289.3
29.158317 	3154142
29.258517 	3151994.7
29.358717 	3149847.4
29.559118 	3145552.8
29.659319 	3143405.5
29.859719 	3139110.9
29.95992 	3136963.6
30.06012 	3134816.3
30.160321 	3132669
30.260521 	3130521.7
30.360721 	3128374.5
30.460922 	3126227.2
30.561122 	3124079.9
30.661323 	3121932.6
30.761523 	3119785.3
30.861723 	3117638
30.961924 	3115490.7
31.062124 	3113343.4
31.162325 	3111196.1
31.362725 	3106901.6
31.462926 	3104754.3
31.563126 	3102607
31.663327 	3100459.7
31.763527 	3098312.5
31.863727 	3096165.2
31.963928 	3094017.9
32.064128 	3091870.7
32.164329 	3089723.4
32.264529 	3087576.1
32.364729 	3085428.9
32.46493 	3083281.6
32.56513 	3081134.3
32.665331 	3078987.1
32.765531 	3076839.8
32.865731 	3074692.6
32.965932 	3072545.3
33.066132 	3070398.1
33.166333 	3068250.8
33.266533 	3066103.6
33.366733 	3063956.3
33.466934 	3061809.1
33.567134 	3059661.9
33.667335 	3057514.6
33.767535 	3055367.4
33.867735 	3053220.2
33.967936 	3051072.9
34.068136 	3048925.7
34.168337 	3046778.5
34.268537 	3044631.3
34.368737 	3042484.1
34.569138 	3038189.7
34.669339 	3036042.5
34.769539 	3033895.3
34.869739 	3031748.1
34.96994 	3029600.9
35.07014 	3027453.7
35.170341 	3025306.5
35.270541 	3023159.3
35.370741 	3021012.1
35.470942 	3018865
35.571142 	3016717.8
35.771543 	3012423.4
35.871743 	3010276.3
35.971944 	3008129.1
36.072144 	3005982
36.172345 	3003834.8
36.272545 	3001687.7
36.472946 	2997393.4
36.573146 	2995246.3
36.673347 	2993099.1
36.773547 	2990952
36.873747 	2988804.9
36.973948 	2986657.7
37.074148 	2984510.6
37.174349 	2982363.5
37.274549 	2980216.4
37.374749 	2978069.3
37.47495 	2975922.2
37.675351 	2971628
37.775551 	2969480.9
37.875752 	2967333.8
37.975952 	2965186.7
38.076152 	2963039.7
38.276553 	2958745.5
38.376754 	2956598.5
38.476954 	2954451.4
38.577154 	2952304.3
38.777555 	2948010.2
38.977956 	2943716.1
39.078156 	2941569.1
39.178357 	2939422.1
39.278557 	2937275
39.378758 	2935128
39.478958 	2932981
39.579158 	2930834
39.679359 	2928686.9
39.779559 	2926539.9
39.87976 	2924392.9
40.08016 	2920098.9
40.280561 	2915804.9
40.380762 	2913657.9
40.581162 	2909364
40.681363 	2907217
40.781563 	2905070
40.881764 	2902923
40.981964 	2900776.1
41.082164 	2898629.1
41.182365 	2896482.1
41.282565 	2894335.2
41.382766 	2892188.2
41.583166 	2887894.3
41.683367 	2885747.4
41.783567 	2883600.5
41.883768 	2881453.5
41.983968 	2879306.6
42.084168 	2877159.7
42.184369 	2875012.7
42.284569 	2872865.8
42.38477 	2870718.9
42.48497 	2868572
42.58517 	2866425.1
42.685371 	2864278.1
42.785571 	2862131.2
42.885772 	2859984.3
42.985972 	2857837.4
43.086172 	2855690.5
43.286573 	2851396.7
43.386774 	2849249.9
43.486974 	2847103
43.587174 	2844956.1
43.687375 	2842809.2
43.787575 	2840662.3
43.887776 	2838515.5
43.987976 	2836368.6
44.088176 	2834221.7
44.188377 	2832074.8
44.288577 	2829928
44.388778 	2827781.1
44.589178 	2823487.4
44.789579 	2819193.7
44.88978 	2817046.9
44.98998 	2814900
45.09018 	2812753.2
45.190381 	2810606.3
45.290581 	2808459.5
45.390782 	2806312.6
45.490982 	2804165.8
45.591182 	2802019
45.691383 	2799872.1
45.791583 	2797725.3
45.891784 	2795578.5
45.991984 	2793431.7
46.092184 	2791284.8
46.192385 	2789138
46.292585 	2786991.2
46.392786 	2784844.4
46.492986 	2782697.6
46.593186 	2780550.8
46.693387 	2778404
46.793587 	2776257.1
46.893788 	2774110.3
46.993988 	2771963.5
47.194389 	2767669.9
47.294589 	2765523.1
47.49499 	2761229.5
47.695391 	2756935.9
47.795591 	2754789.2
47.895792 	2752642.4
47.995992 	2750495.6
48.096192 	2748348.8
48.296593 	2744055.2
48.396794 	2741908.4
48.496994 	2739761.6
48.597194 	2737614.9
48.697395 	2735468.1
48.797595 	2733321.3
48.897796 	2731174.5
49.098196 	2726881
49.198397 	2724734.2
49.298597 	2722587.4
49.398798 	2720440.6
49.498998 	2718293.9
49.799599 	2711853.5
49.8998 	2709706.8
50 	2707978.3
