0 	4930448.3
0.1002004 	4930231.4
0.3006012 	4926908.8
0.501002 	4924793
0.70140281 	4922763.5
1.1022044 	4917835.8
1.3026052 	4914599.8
1.503006 	4910720.4
1.7034068 	4906133.5
1.9038076 	4900799.5
2.1042084 	4894710.3
2.4048096 	4884242
2.6052104 	4876495.1
3.006012 	4859686
3.4068136 	4841870.7
3.6072144 	4832788.8
3.7074148 	4828226
3.9078156 	4819074.7
4.008016 	4814491.1
4.1082164 	4809904.5
4.3086172 	4800726.3
4.509018 	4791545.9
4.7094188 	4782365.7
4.9098196 	4773186.8
5.1102204 	4764009.2
5.3106212 	4754832.9
5.511022 	4745657.5
6.1122244 	4718134.1
6.3126253 	4708960
6.4128257 	4704373
6.7134269 	4690611.8
6.9138277 	4681437.5
7.0140281 	4676850.4
7.1142285 	4672263.2
7.2144289 	4667675.9
7.4148297 	4658501.3
7.5150301 	4653914
7.6152305 	4649326.6
7.7154309 	4644739.2
7.8156313 	4640151.7
7.9158317 	4635564.2
8.1162325 	4626389.1
8.2164329 	4621801.5
8.3166333 	4617213.8
8.4168337 	4612626.1
8.6172345 	4603450.6
10.621242 	4511687.9
10.721443 	4507099.4
10.821643 	4502510.9
10.921844 	4497922.4
11.222445 	4484156.6
11.422846 	4474979.3
11.623246 	4465801.9
11.823647 	4456624.3
11.923848 	4452035.5
12.024048 	4447446.7
12.124248 	4442857.8
12.224449 	4438268.9
12.324649 	4433680
12.42485 	4429091.1
12.52505 	4424502.1
12.625251 	4419913.1
12.725451 	4415324.1
12.825651 	4410735.1
12.925852 	4406146
13.026052 	4401557
13.226453 	4392378.8
13.326653 	4387789.6
13.426854 	4383200.5
13.527054 	4378611.3
13.627255 	4374022.1
13.727455 	4369432.8
13.827655 	4364843.6
13.927856 	4360254.3
14.228457 	4346486.4
14.629259 	4328128.9
14.829659 	4318950.1
15.03006 	4309771.2
15.230461 	4300592.2
15.430862 	4291413.1
15.631263 	4282234
16.332665 	4250106.5
17.234469 	4208798.8
17.334669 	4204209
17.53507 	4195029.3
17.835671 	4181259.7
18.236473 	4162900.1
18.436874 	4153720.2
18.637275 	4144540.2
18.737475 	4139950.2
18.837675 	4135360.2
18.937876 	4130770.2
19.038076 	4126180.2
19.138277 	4121590.2
19.238477 	4117000.1
19.338677 	4112410.1
19.438878 	4107820
19.539078 	4103230
19.639279 	4098639.9
19.739479 	4094049.8
19.839679 	4089459.7
19.93988 	4084869.6
20.140281 	4075689.3
20.240481 	4071099.2
20.340681 	4066509
20.440882 	4061918.9
20.641283 	4052738.5
20.841683 	4043558.1
20.941884 	4038967.9
21.042084 	4034377.7
21.242485 	4025197.2
21.643287 	4006836.2
21.743487 	4002245.9
21.843687 	3997655.6
21.943888 	3993065.3
22.044088 	3988475
22.144289 	3983884.7
22.244489 	3979294.4
22.344689 	3974704.1
22.44489 	3970113.7
22.54509 	3965523.4
22.645291 	3960933
22.745491 	3956342.7
22.845691 	3951752.3
22.945892 	3947161.9
23.146293 	3937981.1
23.246493 	3933390.7
23.346693 	3928800.3
23.446894 	3924209.9
23.647295 	3915029
23.747495 	3910438.6
23.847695 	3905848.2
24.048096 	3896667.2
24.248497 	3887486.3
24.448898 	3878305.3
24.549098 	3873714.8
24.649299 	3869124.3
24.849699 	3859943.2
25.0501 	3850762.2
25.150301 	3846171.6
25.250501 	3841581.1
25.450902 	3832399.9
25.551102 	3827809.4
25.651303 	3823218.8
25.751503 	3818628.2
25.851703 	3814037.6
25.951904 	3809447
26.152305 	3800265.8
26.252505 	3795675.1
26.352705 	3791084.5
26.553106 	3781903.2
26.653307 	3777312.6
26.753507 	3772721.9
26.853707 	3768131.2
26.953908 	3763540.6
27.154309 	3754359.2
27.254509 	3749768.5
27.354709 	3745177.8
27.45491 	3740587.1
27.55511 	3735996.4
27.755511 	3726814.9
27.855711 	3722224.2
27.955912 	3717633.4
28.056112 	3713042.7
28.156313 	3708451.9
28.356713 	3699270.4
28.456914 	3694679.6
28.557114 	3690088.9
28.657315 	3685498.1
28.757515 	3680907.3
28.857715 	3676316.5
28.957916 	3671725.7
29.058116 	3667134.8
29.158317 	3662544
29.258517 	3657953.2
29.358717 	3653362.4
29.559118 	3644180.7
29.659319 	3639589.8
29.859719 	3630408.1
29.95992 	3625817.2
30.06012 	3621226.3
30.160321 	3616635.5
30.260521 	3612044.6
30.360721 	3607453.7
30.460922 	3602862.8
30.561122 	3598271.8
30.661323 	3593680.9
30.761523 	3589090
30.861723 	3584499.1
30.961924 	3579908.1
31.062124 	3575317.2
31.162325 	3570726.3
31.362725 	3561544.3
31.462926 	3556953.4
31.563126 	3552362.4
31.663327 	3547771.4
31.763527 	3543180.4
31.863727 	3538589.4
31.963928 	3533998.4
32.064128 	3529407.4
32.164329 	3524816.4
32.264529 	3520225.4
32.364729 	3515634.4
32.46493 	3511043.4
32.56513 	3506452.3
32.665331 	3501861.3
32.765531 	3497270.3
32.865731 	3492679.2
32.965932 	3488088.2
33.066132 	3483497.1
33.166333 	3478906
33.266533 	3474315
33.366733 	3469723.9
33.466934 	3465132.8
33.567134 	3460541.7
33.667335 	3455950.6
33.767535 	3451359.5
33.867735 	3446768.4
33.967936 	3442177.3
34.068136 	3437586.2
34.168337 	3432995.1
34.268537 	3428403.9
34.368737 	3423812.8
34.569138 	3414630.5
34.669339 	3410039.4
34.769539 	3405448.2
34.869739 	3400857
34.96994 	3396265.9
35.07014 	3391674.7
35.170341 	3387083.5
35.270541 	3382492.3
35.370741 	3377901.2
35.470942 	3373310
35.571142 	3368718.8
35.771543 	3359536.4
35.871743 	3354945.2
35.971944 	3350353.9
36.072144 	3345762.7
36.172345 	3341171.5
36.272545 	3336580.3
36.472946 	3327397.8
36.573146 	3322806.5
36.673347 	3318215.3
36.773547 	3313624
36.873747 	3309032.8
36.973948 	3304441.5
37.074148 	3299850.2
37.174349 	3295259
37.274549 	3290667.7
37.374749 	3286076.4
37.47495 	3281485.1
37.675351 	3272302.5
37.775551 	3267711.2
37.875752 	3263119.9
37.975952 	3258528.6
38.076152 	3253937.3
38.276553 	3244754.7
38.376754 	3240163.3
38.476954 	3235572
38.577154 	3230980.7
38.777555 	3221798
38.977956 	3212615.3
39.078156 	3208023.9
39.178357 	3203432.6
39.278557 	3198841.2
39.378758 	3194249.9
39.478958 	3189658.5
39.579158 	3185067.1
39.679359 	3180475.7
39.779559 	3175884.4
39.87976 	3171293
40.08016 	3162110.2
40.280561 	3152927.4
40.380762 	3148336
40.581162 	3139153.2
40.681363 	3134561.8
40.781563 	3129970.4
40.881764 	3125379
40.981964 	3120787.5
41.082164 	3116196.1
41.182365 	3111604.7
41.282565 	3107013.3
41.382766 	3102421.8
41.583166 	3093239
41.683367 	3088647.5
41.783567 	3084056.1
41.883768 	3079464.6
41.983968 	3074873.2
42.084168 	3070281.7
42.184369 	3065690.3
42.284569 	3061098.8
42.38477 	3056507.4
42.48497 	3051915.9
42.58517 	3047324.5
42.685371 	3042733
42.785571 	3038141.5
42.885772 	3033550.1
42.985972 	3028958.6
43.086172 	3024367.1
43.286573 	3015184.2
43.386774 	3010592.7
43.486974 	3006001.2
43.587174 	3001409.7
43.687375 	2996818.2
43.787575 	2992226.8
43.887776 	2987635.3
43.987976 	2983043.8
44.088176 	2978452.3
44.188377 	2973860.8
44.288577 	2969269.3
44.388778 	2964677.8
44.589178 	2955494.8
44.789579 	2946311.8
44.88978 	2941720.3
44.98998 	2937128.8
45.09018 	2932537.3
45.190381 	2927945.8
45.290581 	2923354.3
45.390782 	2918762.8
45.490982 	2914171.3
45.591182 	2909579.8
45.691383 	2904988.3
45.791583 	2900396.7
45.891784 	2895805.2
45.991984 	2891213.7
46.092184 	2886622.2
46.192385 	2882030.7
46.292585 	2877439.2
46.392786 	2872847.7
46.492986 	2868256.2
46.593186 	2863664.6
46.693387 	2859073.1
46.793587 	2854481.6
46.893788 	2849890.1
46.993988 	2845298.6
47.194389 	2836115.5
47.294589 	2831524
47.49499 	2822341
47.695391 	2813157.9
47.795591 	2808566.4
47.895792 	2803974.9
47.995992 	2799383.3
48.096192 	2794791.8
48.296593 	2785608.7
48.396794 	2781017.1
48.496994 	2776425.6
48.597194 	2771834
48.697395 	2767242.5
48.797595 	2762650.9
48.897796 	2758059.3
49.098196 	2748876.2
49.198397 	2744284.6
49.298597 	2739693.1
49.398798 	2735101.6
49.498998 	2730510.1
49.799599 	2716736.7
49.8998 	2712146.5
50 	2708452.7
