0 	3836480.2
0.35183948 	3829171.8
0.70367896 	3821471.4
1.0555184 	3813884.1
1.4073579 	3806093.8
1.7591974 	3798270.6
2.1110369 	3790452.1
2.4628764 	3782634.1
2.8147158 	3774794.7
3.1665553 	3767084.7
3.5183948 	3759274.9
3.8702343 	3751458.2
4.2220737 	3743657.9
4.9257527 	3728183.3
5.6294317 	3712517.2
5.9812711 	3704769.5
6.3331106 	3696961.5
8.092308 	3657855.6
8.795987 	3642047.6
9.1478265 	3636902.3
10.203345 	3613545.3
10.907024 	3597856.6
11.258863 	3590397
11.610703 	3584936.3
11.962542 	3577114.8
12.666221 	3561467.6
13.018061 	3553644.3
13.3699 	3545821
13.72174 	3537997.7
14.777258 	3514527.9
15.480937 	3498881.6
15.832777 	3491058.4
16.536456 	3475412.3
17.591974 	3451943.4
18.647492 	3428474.9
19.351171 	3412829.6
19.703011 	3405007
20.05485 	3397184.4
20.40669 	3389362
20.758529 	3381539.6
21.462208 	3365895
22.165887 	3350250.6
22.869566 	3334606.6
23.573245 	3318962.7
23.925085 	3311140.9
24.276924 	3303319.2
24.628764 	3295497.5
25.332442 	3279854.3
25.684282 	3272032.8
26.387961 	3256390
26.7398 	3248568.7
27.09164 	3240747.4
27.443479 	3232926.1
27.795319 	3225104.9
28.147158 	3217283.8
28.850837 	3201641.6
29.202677 	3193820.6
29.554516 	3185999.6
29.906356 	3178178.6
30.258195 	3170357.7
30.610035 	3162536.9
30.961874 	3154716
31.665553 	3139074.5
32.017393 	3131253.8
32.369232 	3123433.1
32.721072 	3115612.4
33.072911 	3107791.8
33.424751 	3099971.3
33.77659 	3092150.7
34.128429 	3084330.1
34.480269 	3076509.6
34.832108 	3068689
35.183948 	3060868.3
35.535787 	3053047.6
35.887627 	3045226.5
36.239466 	3037398.5
36.591306 	3029526
37.294985 	3018877.5
37.646824 	3018613
37.998664 	3018572.3
38.702343 	3018509.4
39.406022 	3018447.6
39.757861 	3018416.9
41.165219 	3018294.8
41.517059 	3018264.2
41.868898 	3018233.3
42.220737 	3018202.3
42.924416 	3018138.9
43.276256 	3018105.4
43.628095 	3018077.3
43.979935 	3018033
44.683614 	3016595.8
45.035453 	3010153
45.387293 	3002384.4
46.090972 	2986696.5
46.442811 	2978850.9
47.14649 	2963160.2
47.49833 	2955315
48.202009 	2939624.6
48.553848 	2931779.4
49.257527 	2916089
49.609367 	2908243.8
49.961206 	2900398.5
50.313045 	2892553.2
50.664885 	2884707.8
51.016724 	2876862.4
51.720403 	2861171.5
52.072243 	2853326
52.424082 	2845480.5
52.775922 	2837634.9
53.127761 	2829789.3
54.18328 	2806252.5
54.535119 	2798406.8
54.886959 	2790561.1
55.238798 	2782715.5
55.590638 	2774869.8
55.942477 	2767024.1
